index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
772,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
389,T34,OTHER,7,2,59,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
673,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1275,T35,T22,7,5,10,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
1280,T22,T35,7,5,43,5,-1,5,03T22@1,05T35@2,17,7,-1,-1,2
783,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1068,T34,OTHER,7,2,59,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
1358,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
125,T15,OTHER,7,2,59,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
1057,T34,OTHER,7,4,59,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
162,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
552,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1206,T35,T15,7,2,23,3,-1,3,04T35@2,06T15@3,17,7,-1,-1,3
732,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1223,T35,T15,7,2,23,3,-1,3,05T35@2,06T15@3,17,7,-1,-1,3
1050,T15,OTHER,7,3,59,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
253,T34,OTHER,7,1,59,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
1382,T22,T35,7,5,43,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
1383,T22,T35,7,21,28,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
1224,T22,T35,7,5,43,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
1320,T35,T22,8,5,10,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
381,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1011,T34,OTHER,8,1,59,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
1386,T35,T15,8,8,24,8,-1,8,05T35@2,06T15@3,17,8,-1,-1,3
343,T15,OTHER,8,1,59,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
291,T15,OTHER,8,2,59,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
1294,T22,T35,8,5,43,5,-1,5,03T22@1,05T35@2,17,8,-1,-1,2
1024,T15,OTHER,8,3,59,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
218,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1415,T22,T35,8,28,28,-1,-1,8,03T22@1,04T35@2,2,-1,-1,-1,2
115,T34,OTHER,8,5,59,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
556,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1214,T22,T35,8,5,43,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
929,T34,OTHER,8,2,59,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
566,T15,OTHER,8,3,59,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
686,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1369,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
983,T34,OTHER,8,1,59,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
1408,T35,T22,8,8,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1048,T15,OTHER,8,2,59,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
688,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1245,T35,T15,8,2,23,4,-1,4,04T35@2,06T15@3,17,8,-1,-1,3
1410,T35,T22,8,5,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1247,T35,T15,8,2,23,4,-1,4,05T35@2,06T15@3,17,8,-1,-1,3
757,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
527,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1414,T35,T35,8,6,14,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
86,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
488,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1443,T35,T15,9,2,22,9,-1,9,04T35@2,06T15@3,17,9,-1,-1,3
96,T15,OTHER,9,2,59,0,-1,-1,06T15@3,BUYER,0,9,-1,-1,4
769,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1447,T22,T35,9,5,14,9,-1,9,03T22@1,04T35@2,17,9,-1,-1,2
1449,T35,T22,9,5,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1281,T35,T15,9,2,23,5,-1,5,04T35@2,06T15@3,17,9,-1,-1,3
235,T34,OTHER,9,1,59,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
38,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
659,T34,OTHER,9,2,59,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
1241,T22,T35,9,5,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
864,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1288,T22,T35,9,5,43,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
1376,T35,T22,9,5,9,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
332,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1351,T35,T22,9,5,10,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
916,T15,OTHER,9,4,59,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
997,T34,OTHER,9,1,59,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
462,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
482,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
476,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
891,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
494,T34,OTHER,9,2,59,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
1393,T35,T22,9,5,10,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
205,T15,OTHER,9,2,59,0,-1,-1,06T15@3,BUYER,0,9,-1,-1,4
1427,T35,T35,9,5,14,9,-1,9,02T35@1,04T35@2,17,9,-1,-1,2
809,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1431,T35,T22,9,8,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
1432,T35,T15,9,2,22,9,-1,9,05T35@2,06T15@3,17,9,-1,-1,3
1434,T35,T35,9,5,14,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
1395,T35,T22,9,8,10,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
637,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1399,T35,T22,9,5,9,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
981,T34,OTHER,9,6,59,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
1014,T15,OTHER,10,1,59,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
31,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
273,T15,OTHER,10,3,59,0,-1,-1,06T15@3,BUYER,0,10,-1,-1,4
729,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1116,T15,OTHER,10,1,59,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
335,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1171,T22,T35,10,5,41,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
904,T34,OTHER,10,5,59,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
377,T15,OTHER,10,4,59,0,-1,-1,06T15@3,BUYER,0,10,-1,-1,4
382,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1487,T22,T35,10,5,43,-1,-1,10,03T22@1,05T35@2,17,-1,-1,-1,2
828,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
67,T34,OTHER,10,1,59,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
789,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
87,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1466,T35,T22,10,5,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
1040,T34,OTHER,10,2,59,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
127,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
184,T34,OTHER,10,1,59,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
1463,T35,T15,10,2,22,10,-1,10,04T35@2,06T15@3,17,10,-1,-1,3
1457,T22,T35,10,5,14,10,-1,10,03T22@1,04T35@2,17,10,-1,-1,2
1348,T35,T15,10,2,23,7,-1,7,04T35@2,06T15@3,17,10,-1,-1,3
12,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1474,T35,T22,10,8,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
1219,T22,T35,10,5,41,3,-1,3,03T22@1,04T35@2,17,10,-1,-1,2
1373,T35,T15,10,2,23,7,-1,7,05T35@2,06T15@3,17,10,-1,-1,3
99,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1405,T35,T22,10,5,9,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
1481,T35,T15,10,8,24,10,-1,10,04T35@2,06T15@3,17,10,-1,-1,3
438,T34,OTHER,10,2,59,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
1290,T22,T35,10,5,43,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
1480,T35,T35,10,5,14,10,-1,10,02T35@1,04T35@2,17,10,-1,-1,2
1460,T35,T35,10,5,14,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
855,T34,OTHER,11,1,59,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
1413,T35,T15,11,2,23,8,-1,8,05T35@2,06T15@3,17,11,-1,-1,3
1317,T22,T35,11,7,15,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
10,T34,OTHER,11,2,59,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
316,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1325,T35,T35,11,7,15,6,-1,6,02T35@1,04T35@2,17,11,-1,-1,2
1428,T35,T22,11,8,10,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
1423,T35,T22,11,5,9,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
1119,T34,OTHER,11,2,59,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
1435,T35,T22,11,5,10,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
1093,T15,OTHER,11,3,59,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
1353,T35,T15,11,8,21,7,-1,7,04T35@2,06T15@3,17,11,-1,-1,3
978,T34,OTHER,11,3,59,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
490,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
528,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1381,T22,T35,11,5,43,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
1406,T35,T15,11,2,23,8,-1,8,04T35@2,06T15@3,17,11,-1,-1,3
