index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,68,0,0,0,10.0,9,10.0,18.050244069485853,0,,27.05105794495592,30,22.0,38.48450358720911,17,40.941176470588225,58.0,5,58.0,0.625,219577,0.0,0.0,11,0,0,31,0,0.0,19,50,53,520.0,116.0,33,35,53,1736,1.4163997173309326,42.626415636390455
11,53,0,0,0,10.0,11,10.0,18.050244069485853,0,,27.89139409164001,5,47.0,37.06775461381573,24,32.0,58.00000000000001,4,58.0,0.5,219356,0.0,0.0,12,0,0,26,0,0.0,22,48,47,467.0,85.0,32,21,47,1345,1.30490230768919,43.93131794407964
12,47,0,0,0,10.000000000000002,7,10.0,18.050244069485853,0,,26.016173014750184,20,16.0,37.70986595850164,12,43.0,58.00000000000001,6,58.0,0.45,218874,0.0,0.0,9,0,0,33,0,0.0,10,43,46,347.0,109.0,26,21,46,1254,1.3004540111869574,45.2317719552666
13,46,0,0,0,10.000000000000002,7,10.0,18.044214209275612,10,18.0,27.78700690891525,10,48.0,36.617996576075036,8,23.0,58.00000000000001,5,58.0,0.475,218674,0.0,0.0,10,0,0,25,0,0.0,17,42,47,346.0,87.0,26,20,47,1204,1.4238764364272356,46.65564839169383
14,47,0,0,0,10.000000000000002,8,10.0,18.044214209275612,0,,27.54986362120509,30,26.66666666666667,35.46174863471639,9,23.0,58.00000000000001,0,,0.3375,217794,0.0,0.0,8,0,0,28,0,0.0,16,44,41,334.0,74.0,26,21,41,1087,1.0205148868262768,47.67616327852011
15,41,0,0,0,10.000000000000002,10,10.0,18.044214209275612,0,,27.445165304393004,30,27.0,35.46174863471639,0,,58.00000000000001,8,58.0,0.25,216978,0.0,0.0,11,0,0,31,0,0.0,11,42,33,373.0,62.0,24,17,33,1374,1.4908607006072998,49.16702397912741
16,33,0,0,0,10.0,11,10.0,18.044214209275612,0,,28.81163894537061,20,38.5,35.79744688267911,10,39.0,58.00000000000001,9,58.0,0.5,216590,0.0,0.0,12,0,0,23,0,0.0,13,36,35,324.0,37.0,22,11,35,1792,0.9118048436939716,50.07882882282138
17,35,0,0,0,10.0,12,10.0,18.75705106301496,6,27.66666666666667,30.044659047341806,10,48.0,36.20207952460624,8,41.0,58.00000000000001,11,58.0,0.425,216688,0.0,0.0,13,0,0,27,0,0.0,13,40,38,296.0,64.0,22,13,38,1732,0.767815001308918,50.8466438241303
18,38,0,0,0,10.000000000000002,13,10.0,18.652075107837863,1,11.0,30.00716839463045,35,29.857142857142854,36.669832531639045,10,41.0,58.00000000000001,14,58.0,0.3875,216233,0.0,0.0,16,0,0,30,0,0.0,12,42,33,341.0,69.0,26,12,33,2408,0.9931024946272372,51.83974631875754
19,33,0,0,0,10.000000000000002,13,10.0,18.53871815009308,1,11.0,31.65821292091288,15,49.0,36.74019085424006,25,37.0,58.00000000000002,5,58.0,0.45,215751,0.0,0.0,16,0,0,26,0,0.0,12,38,36,325.0,44.0,22,11,36,2091,0.83547742664814,52.67522374540568
20,36,0,0,0,10.0,13,10.0,17.965464857237265,5,11.0,32.89807799019877,25,40.6,36.74019085424006,0,,58.00000000000002,10,58.0,0.5625,215150,0.0,0.0,12,0,0,25,0,0.0,13,38,36,257.0,86.0,20,16,36,1780,0.8076252639293671,53.48284900933504
21,36,0,0,0,10.000000000000002,12,10.0,18.858508890883552,6,27.66666666666667,31.52329858838645,25,22.6,35.813088119397996,22,31.363636363636363,58.0,8,58.0,0.575,214734,0.0,0.0,16,0,0,22,0,0.0,14,36,40,290.0,68.0,20,16,40,2005,0.8221237678080797,54.304972777143114
22,40,0,0,0,10.000000000000002,10,10.0,20.62684370079285,10,31.0,32.026830809716934,5,49.0,36.62917508914372,10,46.0,58.00000000000001,2,58.0,0.5,214750,0.0,0.0,9,0,0,27,0,0.0,14,41,39,365.0,55.0,26,14,39,1231,1.0237928647547958,55.328765641897924
23,39,0,0,0,10.000000000000002,9,10.0,20.193559617952086,35,19.428571428571427,30.244165194765745,55,25.181818181818183,36.62917508914372,0,,58.00000000000001,8,58.0,0.525,212922,0.0,0.0,19,0,0,26,0,0.0,13,39,39,271.0,69.0,22,17,39,2619,0.9660328570753336,56.29479849897324
24,39,0,0,0,10.000000000000002,9,10.0,18.745160444262947,15,10.333333333333334,29.02942857663439,30,21.33333333333333,35.96610620671053,15,31.0,58.00000000000001,8,58.0,0.6875,212536,0.0,0.0,14,0,0,26,0,0.0,11,37,28,317.0,85.0,21,18,28,1814,0.6597086228430271,56.954507121816285
25,28,0,0,0,10.000000000000002,11,10.0,17.658410893546428,15,11.0,28.638844841486502,35,26.42857142857143,35.96610620671053,0,,58.00000000000002,9,58.0,0.375,211488,0.0,0.0,15,0,0,26,0,0.0,8,34,29,200.0,61.0,18,10,29,1722,0.5903698410838842,57.544876962900155
26,29,0,0,0,10.000000000000002,14,10.0,16.285126016239396,25,11.0,25.08625192974845,60,12.666666666666664,37.924382857478726,19,49.73684210526316,58.00000000000001,12,58.0,0.5625,209884,0.0,0.0,24,0,0,21,0,0.0,12,33,30,218.0,57.0,17,12,30,2816,0.6361870467662811,58.181064009666436
27,30,0,0,0,10.000000000000002,9,10.0,14.598883808246569,40,10.0,25.745952358616304,40,29.75,38.18068004330309,1,69.0,58.00000000000001,7,58.0,0.5625,208740,0.0,0.0,17,0,0,24,0,0.0,9,33,29,214.0,59.0,18,12,29,2155,0.696233693510294,58.877297703176744
28,29,0,0,0,10.0,11,10.0,14.615906816527374,45,14.666666666666664,27.00276730257057,50,33.4,38.18068004330309,0,,58.00000000000002,5,58.0,0.5,207300,0.0,0.0,17,0,0,25,0,0.0,12,37,16,259.0,28.0,19,10,16,2730,0.6071693208068609,59.484467023983605
29,16,0,0,0,10.000000000000002,8,10.0,14.302264971874385,35,12.857142857142858,27.74197218085633,10,48.0,38.18068004330309,0,,58.00000000000001,14,58.0,0.5,207666,0.0,0.0,15,0,0,17,0,0.0,11,28,19,169.0,15.0,12,4,19,1822,0.454007999971509,59.93847502395511
30,19,0,0,0,10.000000000000002,5,10.0,17.545232583967632,59,27.25423728813559,29.77425760236006,29,47.68965517241379,38.18068004330309,0,,58.00000000000001,16,58.0,0.5,206206,0.0,0.0,19,0,0,18,0,0.0,13,31,20,191.0,28.0,15,4,20,3969,0.3677122369408608,60.30618726089597
31,20,0,0,0,10.000000000000002,7,10.0,15.774230532536711,86,11.406976744186045,30.458967931122533,10,48.0,38.18068004330309,0,,58.00000000000001,12,58.0,0.5,202177,0.0,0.0,17,0,0,19,0,0.0,13,32,18,223.0,12.0,16,4,18,2227,0.5205039996653795,60.826691260561354
32,18,0,0,0,10.000000000000002,9,10.0,16.067415171954025,20,20.0,31.328918041469784,17,43.58823529411765,37.34726420444496,20,32.8,58.0,18,58.0,0.85,201480,0.0,0.0,22,0,0,19,0,0.0,9,28,23,195.0,15.0,13,5,23,2931,0.540686747059226,61.36737800762057
33,23,0,0,0,10.000000000000002,9,10.0,16.621623144698614,10,31.0,33.30062667951516,29,49.0,37.36890702959203,23,37.47826086956522,58.0,14,58.0,0.7875,201480,0.0,0.0,15,0,0,16,0,0.0,12,28,27,153.0,46.0,11,12,27,3495,0.4216382335871458,61.78901624120771
34,27,0,0,0,10.000000000000002,13,10.0,17.051638581933116,14,24.5,33.59244215449034,8,42.125,36.68793503424653,15,31.0,57.99999999999999,10,58.0,0.775,201830,0.0,0.0,16,0,0,17,0,0.0,16,33,33,176.0,40.0,16,11,33,1855,0.9562780894339084,62.745294330641634
35,33,0,0,0,10.000000000000002,7,10.0,17.825626683846586,44,21.88636363636364,32.16637467462138,33,22.75757575757576,36.68793503424653,0,,57.99999999999999,16,58.0,0.5625,201359,0.0,0.0,17,0,0,12,0,0.0,11,23,38,174.0,82.0,16,17,38,2712,0.3941152058541775,63.13940953649581
36,38,0,0,0,10.0,9,10.0,18.80066043236954,21,30.285714285714285,31.6000141361654,43,28.627906976744185,35.872333835005996,8,23.0,57.99999999999999,10,58.0,0.6,201115,0.0,0.0,17,0,0,21,0,0.0,5,26,34,216.0,92.0,17,21,34,2721,0.4415083602070808,63.58091789670289
37,34,0,0,0,9.999999999999998,7,10.0,18.22322869234778,20,11.25,31.912023613265468,5,47.0,36.14423992976307,1,69.0,57.99999999999999,9,58.0,0.5125,201287,0.0,0.0,12,0,0,18,0,0.0,7,25,27,224.0,64.0,17,17,27,1121,0.415253821760416,63.996171718463295
38,27,0,0,0,9.999999999999998,8,10.0,16.455992833432788,35,4.571428571428571,30.742504165155363,32,22.625,38.09012492491564,7,68.57142857142857,57.99999999999999,9,58.0,0.6,200864,0.0,0.0,17,0,0,24,0,0.0,3,27,30,201.0,48.0,19,8,30,1966,0.3064851313829422,64.30265684984624
39,30,0,0,0,9.999999999999998,10,10.0,15.105251083233345,35,5.7142857142857135,30.742504165155363,0,,38.05105217077315,2,36.0,57.99999999999999,14,58.0,0.525,200671,0.0,0.0,12,0,0,17,0,0.0,4,21,26,256.0,49.0,21,9,26,1184,0.2832774426788092,64.58593429252504
40,26,0,0,0,9.999999999999998,11,10.0,14.816821203978913,15,10.0,31.785096912495035,16,46.6875,38.05105217077315,0,,57.99999999999999,7,58.0,0.5125,200842,0.0,0.0,14,0,0,10,0,0.0,4,14,27,172.0,59.0,14,12,27,1413,0.3195902705192566,64.90552456304431
41,27,0,0,0,9.999999999999998,8,10.0,15.359237467234028,15,24.0,31.692520904221052,15,30.33333333333333,38.05105217077315,0,,58.0,6,58.0,0.6125,200985,0.0,0.0,12,0,0,7,0,0.0,4,11,28,161.0,85.0,11,16,28,1243,0.4206223078072071,65.32614687085153
42,28,0,0,0,9.999999999999998,12,10.0,14.928009037323461,20,10.0,32.0457078558852,5,47.0,38.11927206356789,12,38.66666666666666,58.00000000000001,12,58.0,0.7125,201246,0.0,0.0,16,0,0,13,0,0.0,1,14,32,117.0,73.0,14,14,32,1715,0.3879854995757341,65.71413237042725
43,32,0,0,0,10.0,9,10.0,13.85816002729444,40,7.875,32.419500598712304,5,47.0,37.245186535014795,13,30.69230769230769,58.00000000000001,11,58.0,0.6625,200312,0.0,0.0,17,0,0,12,0,0.0,4,16,33,195.0,61.0,16,16,33,1677,0.4103373475372791,66.12446971796453
44,33,0,0,0,10.0,13,10.0,13.85816002729444,0,,32.419500598712304,0,,36.49668740431754,27,33.74074074074074,58.00000000000001,6,58.0,0.7375,200530,0.0,0.0,10,0,0,7,0,0.0,7,14,35,167.0,53.0,14,19,35,1389,0.3963322527706623,66.52080197073519
45,35,0,0,0,10.0,9,10.0,13.580873302706038,10,7.0,32.79837811154214,6,44.16666666666666,35.91145204618448,16,31.75,58.0,16,58.0,0.75,201368,0.0,0.0,17,0,0,17,0,0.0,6,23,21,243.0,50.0,23,12,21,1861,0.2977739330381155,66.81857590377331
46,21,0,0,0,10.0,13,10.0,13.20749835831882,15,7.666666666666668,33.508426838323274,14,42.0,36.86484856257242,10,48.0,58.0,15,58.0,0.7375,202108,0.0,0.0,19,0,0,6,0,0.0,3,9,15,86.0,36.0,9,12,15,2183,0.15519670024514198,66.97377260401845
47,15,0,0,0,10.0,0,,13.065669803542113,5,7.0,33.9683278254534,3,59.0,34.320877817433036,29,24.310344827586214,58.0,20,58.0,0.6375,203268,0.0,0.0,15,0,0,5,0,0.0,2,7,17,39.0,25.0,7,8,17,2077,0.0846538208425045,67.05842642486095
48,17,0,0,0,10.0,0,,13.055234718850961,1,11.0,34.90982765335466,10,49.0,35.787981834630564,14,49.28571428571429,58.0,8,58.0,0.625,203732,0.0,0.0,10,0,0,4,0,0.0,2,6,15,45.0,37.0,6,11,15,1655,0.06680466048419477,67.12523108534515
49,15,0,0,0,10.0,0,,13.055234718850961,0,,36.32428217447549,27,43.851851851851855,36.52987592030857,5,55.6,57.99999999999999,4,58.0,0.6625,203964,0.0,0.0,10,0,0,4,0,0.0,2,6,4,31.0,36.0,6,9,4,1694,0.06482972949743271,67.19006081484258
50,4,0,0,0,10.0,0,,13.055234718850961,0,,36.32428217447549,0,,38.69663681522685,54,43.518518518518526,57.99999999999999,1,58.0,0.5,204022,0.0,0.0,8,0,0,2,0,0.0,0,2,0,19.0,6.0,2,2,0,2408,0.0196160152554512,67.20967683009803
