index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,27,0,0,0,10.000000000000002,20,10.0,4.949083069820532,9,2.1111111111111107,39.12084543593252,20,42.0,38.99999999999999,10,39.0,0.65,177876,0.0,0.0,19,0,0,1,0,0.0,23,24,26,168.0,109.0,11,16,26,1449,0.3869195468723774,6.140126558020711
11,26,0,0,0,10.000000000000002,20,10.0,4.76372543429888,12,3.0,39.79617706183791,40,41.75,38.99999999999999,11,39.0,0.5499999999999999,177154,0.0,0.0,23,0,0,1,0,0.0,24,25,31,170.0,96.0,12,14,31,2335,0.3756022173911333,6.515728775411844
12,31,0,0,0,10.000000000000002,20,10.0,4.620455064790321,23,3.9130434782608696,40.26510385219679,35,42.142857142857146,38.99999999999999,8,39.0,0.6333333333333333,176277,0.0,0.0,25,0,0,2,0,0.0,27,29,26,241.0,104.0,16,15,26,2077,0.8445390593260527,7.360267834737897
13,26,0,0,0,10.000000000000002,20,10.0,4.432630194654285,21,3.333333333333333,40.32895698685489,15,41.0,38.99999999999999,12,39.0,0.6666666666666666,175902,0.0,0.0,23,0,0,1,0,0.0,26,27,28,229.0,110.0,14,12,28,1353,0.4360145926475525,7.796282427385449
14,28,0,0,0,10.000000000000002,20,10.0,4.093232805354922,21,2.0,38.82537058164781,48,33.958333333333336,38.99999999999999,7,39.0,0.6666666666666666,174621,0.0,0.0,26,0,0,2,0,0.0,25,27,18,210.0,102.0,14,14,18,2145,0.3657150901854038,8.161997517570851
15,18,0,0,0,10.000000000000002,20,10.0,4.04876370984171,21,3.761904761904762,38.568319980467436,30,37.0,38.99999999999999,7,39.0,0.5666666666666667,173748,0.0,0.0,21,0,0,1,0,0.0,18,19,24,106.0,42.0,9,9,24,1662,0.2415351774543524,8.403532695025206
16,24,0,0,0,10.000000000000002,20,10.0,3.704376681383236,22,1.5,38.73843023160248,10,42.0,38.99999999999999,15,39.0,0.6166666666666667,173429,0.0,0.0,20,0,0,2,0,0.0,21,23,34,110.0,90.0,9,15,34,1238,0.3151911459863186,8.718723841011522
17,34,0,0,0,10.000000000000002,20,10.0,3.564683496619252,15,2.2,38.447382721823466,22,36.04545454545455,38.99999999999999,9,39.0,0.65,172963,0.0,0.0,22,0,0,4,0,0.0,22,26,37,172.0,138.0,12,22,37,1377,0.3885801434516907,9.107303984463217
18,37,0,0,0,10.000000000000002,20,10.0,3.7035559565690748,31,4.354838709677419,38.501690081073185,30,38.833333333333336,38.99999999999999,9,39.0,0.6,171937,0.0,0.0,21,0,0,5,0,0.0,22,27,42,219.0,133.0,15,22,42,1851,0.5136548560112715,9.620958840474486
19,42,0,0,0,10.000000000000002,20,10.0,3.60927327572972,18,2.7777777777777777,38.23637553172448,25,36.2,38.99999999999999,11,39.0,0.6166666666666667,171074,0.0,0.0,22,0,0,4,0,0.0,22,26,41,193.0,206.0,13,29,41,1584,0.5286096166819334,10.14956845715642
20,41,0,0,0,10.000000000000002,20,10.0,3.276952494158215,32,1.625,37.72496923715809,37,35.027027027027025,38.99999999999999,12,39.0,0.6666666666666666,169562,0.0,0.0,28,0,0,8,0,0.0,21,29,35,230.0,207.0,15,26,35,2016,0.483237762004137,10.632806219160557
21,35,0,0,0,10.000000000000002,20,10.0,3.1132453733287835,19,1.631578947368421,38.177948703864715,30,41.333333333333336,38.99999999999999,8,39.0,0.6666666666666666,168803,0.0,0.0,21,0,0,4,0,0.0,24,28,35,232.0,195.0,15,20,35,1783,0.4984915945678949,11.131297813728454
22,35,0,0,0,10.000000000000002,20,10.0,3.1593747529732683,13,3.7692307692307687,38.46058289462481,20,41.5,38.99999999999999,12,39.0,0.6666666666666666,168708,0.0,0.0,17,0,0,2,0,0.0,25,27,31,223.0,198.0,13,22,31,1547,0.4792720098048449,11.610569823533295
23,31,0,0,0,10.000000000000002,20,10.0,3.107418478043004,6,1.6666666666666667,38.723088120072106,20,41.5,38.99999999999999,10,39.0,0.6666666666666666,168740,0.0,0.0,16,0,0,5,0,0.0,22,27,28,209.0,88.0,14,17,28,1430,0.40074276924133295,12.011312592774631
24,28,0,0,0,10.000000000000002,20,10.0,3.2448840143951907,15,4.666666666666667,39.1383297174144,25,42.6,38.99999999999999,9,39.0,0.6666666666666666,168301,0.0,0.0,17,0,0,3,0,0.0,19,22,31,152.0,125.0,10,18,31,1686,0.3873108793050051,12.398623472079635
25,31,0,0,0,10.000000000000002,20,10.0,3.0568345071872693,14,1.0,39.35126208343928,15,42.333333333333336,38.99999999999999,9,39.0,0.6666666666666666,168061,0.0,0.0,16,0,0,4,0,0.0,19,23,37,158.0,138.0,10,21,37,1200,0.434000076726079,12.832623548805714
26,37,0,0,0,10.000000000000002,20,10.0,2.9083518589056987,40,2.35,38.72778336939225,43,35.7906976744186,38.99999999999999,10,39.0,0.6666666666666666,166099,0.0,0.0,27,0,0,1,0,0.0,27,28,43,210.0,182.0,14,23,43,2223,0.4752119295299053,13.307835478335619
27,43,0,0,0,10.000000000000002,20,10.0,2.8762295806050004,4,1.5,38.05538226987451,29,32.93103448275862,38.99999999999999,10,39.0,0.65,165875,0.0,0.0,19,0,0,3,0,0.0,30,33,43,269.0,166.0,20,23,43,1551,0.5407301094383001,13.848565587773919
28,43,0,0,0,10.000000000000002,20,10.0,2.8811854579195564,15,2.933333333333333,38.48022712023146,30,41.66666666666666,38.99999999999999,8,39.0,0.6666666666666666,164666,0.0,0.0,22,0,0,3,0,0.0,26,29,38,260.0,203.0,17,26,38,1806,1.0387812796980145,14.887346867471932
29,38,0,0,0,10.000000000000002,20,10.0,2.724973236456424,28,1.8571428571428568,38.96552483179503,40,41.75,38.99999999999999,10,39.0,0.5499999999999999,163326,0.0,0.0,29,0,0,2,0,0.0,25,27,36,228.0,172.0,15,23,36,2312,0.4923462737351656,15.379693141207099
30,36,0,0,0,10.000000000000002,20,10.0,2.751995880675082,18,3.0,39.509611283175275,55,41.90909090909091,38.99999999999999,20,39.0,0.5666666666666667,161642,0.0,0.0,29,0,0,3,0,0.0,23,26,41,213.0,200.0,13,23,41,3339,0.5047316923737526,15.884424833580852
31,41,0,0,0,10.000000000000002,20,10.0,2.8660424512505163,6,6.0,39.121830342584964,48,36.958333333333336,38.99999999999999,20,39.0,0.5166666666666667,160670,0.0,0.0,23,0,0,7,0,0.0,21,28,44,245.0,236.0,15,26,44,2790,0.5468436591327189,16.43126849271357
32,44,0,0,0,10.000000000000002,20,10.0,2.777891065586836,11,1.5454545454545454,38.95411106218079,29,37.31034482758621,39.0,20,39.0,0.6166666666666667,159907,0.0,0.0,22,0,0,8,0,0.0,23,31,45,263.0,250.0,17,27,45,2079,0.6043337546288967,17.035602247342467
33,45,0,0,0,10.000000000000002,20,10.0,2.6656074413157675,13,1.3846153846153846,39.24708054053817,30,42.0,38.99999999999999,20,39.0,0.5166666666666667,159820,0.0,0.0,24,0,0,6,0,0.0,23,29,42,273.0,186.0,17,28,42,2258,0.5906904079020023,17.62629265524447
34,42,0,0,0,10.000000000000002,20,10.0,2.6794740257466287,25,2.76,39.39692133380688,20,41.5,38.99999999999999,20,39.0,0.6666666666666666,159287,0.0,0.0,27,0,0,1,0,0.0,26,27,36,240.0,111.0,15,27,36,1879,0.4891546163707972,18.115447271615267
35,36,0,0,0,10.0,20,10.0,2.5806917357965515,14,1.5,39.253544473388274,15,36.66666666666666,38.99999999999999,20,39.0,0.6166666666666667,159461,0.0,0.0,22,0,0,0,0,0.0,21,21,39,123.0,147.0,9,27,39,1551,0.446156119927764,18.56160339154303
36,39,0,0,0,10.0,20,10.0,2.4888235412740447,16,1.625,39.415700210904774,20,41.5,38.99999999999999,20,39.0,0.5333333333333333,159572,0.0,0.0,21,0,0,0,0,0.0,26,26,39,198.0,146.0,13,26,39,1836,0.4895546156913042,19.05115800723433
37,39,0,0,0,10.0,20,10.0,2.3890386633475376,23,1.7391304347826086,39.5965076528871,25,41.4,38.99999999999999,20,39.0,0.6,158969,0.0,0.0,26,0,0,0,0,0.0,25,25,39,193.0,141.0,12,27,39,2055,0.4745169039815664,19.525674911215898
38,39,0,0,0,10.0,20,10.0,2.3831503800590714,5,2.2,39.76231261023671,25,41.4,38.99999999999999,20,39.0,0.5666666666666667,159080,0.0,0.0,20,0,0,0,0,0.0,24,24,34,181.0,152.0,11,28,34,2026,0.4431839231401682,19.96885883435607
39,34,0,0,0,10.0,20,10.0,2.4537678828048683,26,2.8461538461538463,39.89746239412572,30,41.0,38.99999999999999,20,39.0,0.6666666666666666,158223,0.0,0.0,29,0,0,0,0,0.0,25,25,36,175.0,165.0,11,23,36,2284,0.4342074207961559,20.403066255152225
40,36,0,0,0,9.999999999999998,20,10.0,2.46085413933305,15,2.533333333333333,40.135652516181075,45,41.444444444444436,38.99999999999998,20,39.0,0.6666666666666666,157379,0.0,0.0,28,0,0,0,0,0.0,29,29,36,237.0,156.0,15,21,36,2883,0.4608276188373566,20.863893873989586
41,36,0,0,0,9.999999999999998,20,10.0,2.4350246987808113,9,2.0,40.315742509091,40,41.5,38.99999999999999,20,39.0,0.5666666666666667,156963,0.0,0.0,24,0,0,0,0,0.0,29,29,32,231.0,192.0,15,21,32,2658,0.4785703159868717,21.342464189976454
42,32,0,0,0,9.999999999999998,20,10.0,2.4479259873459283,7,2.7142857142857144,40.53854453371564,45,41.888888888888886,38.99999999999999,20,39.0,0.5499999999999999,156078,0.0,0.0,25,0,0,0,0,0.0,23,23,34,165.0,159.0,11,21,34,2884,0.8703894447535276,22.21285363472998
43,34,0,0,0,9.999999999999998,20,10.0,2.312300439225845,24,1.5416666666666667,40.70427779637022,25,42.6,38.99999999999999,20,39.0,0.6666666666666666,155378,0.0,0.0,24,0,0,1,0,0.0,20,21,35,219.0,140.0,14,20,35,2082,0.4471760448068381,22.66002967953682
44,35,0,0,0,9.999999999999998,20,10.0,2.295574344048118,42,2.238095238095238,40.870364838499064,50,41.8,38.99999999999999,18,39.0,0.6666666666666666,153153,0.0,0.0,34,0,0,0,0,0.0,18,18,35,174.0,193.0,12,23,35,3086,0.46431117132306104,23.12434085085988
45,35,0,0,0,10.0,20,10.0,2.371068820827265,9,3.7777777777777777,40.97443105221342,35,41.857142857142854,38.99999999999999,15,39.0,0.6666666666666666,152759,0.0,0.0,21,0,0,1,0,0.0,20,21,32,247.0,159.0,15,20,32,2284,0.5078541915863752,23.632195042446256
46,32,0,0,0,10.0,20,10.0,2.3117746519994484,11,1.4545454545454546,40.84225710435804,35,39.714285714285715,38.99999999999999,9,39.0,0.6166666666666667,152052,0.0,0.0,21,0,0,1,0,0.0,13,14,33,213.0,144.0,14,18,33,1957,0.4626647084951401,24.0948597509414
47,33,0,0,0,10.0,20,10.0,2.3970194024231852,15,3.2666666666666666,40.948188521228204,35,41.857142857142854,38.99999999999999,17,39.0,0.6666666666666666,151364,0.0,0.0,23,0,0,0,0,0.0,12,12,33,191.0,153.0,12,21,33,2377,0.4320626761764288,24.526922427117825
48,33,0,0,0,10.0,20,10.0,2.6346865884101303,19,4.526315789473684,41.04264954312528,35,41.857142857142854,38.99999999999999,8,39.0,0.65,150289,0.0,0.0,24,0,0,0,0,0.0,12,12,33,191.0,153.0,12,21,33,2063,0.4530901536345482,24.980012580752373
49,33,0,0,0,10.0,20,10.0,2.6019850457333504,5,1.6,41.13083271017473,25,42.2,38.99999999999999,14,39.0,0.5166666666666667,150290,0.0,0.0,20,0,0,0,0,0.0,12,12,30,191.0,123.0,12,21,30,1809,0.4007340576499701,25.380746638402343
50,30,0,0,0,10.0,20,10.0,2.5387483324726867,13,1.8461538461538465,41.15184178607565,25,41.4,38.99999999999999,20,39.0,0.6666666666666666,149944,0.0,0.0,24,0,0,0,0,0.0,9,9,33,134.0,159.0,9,21,33,2039,0.4330417141318321,25.81378835253417
51,33,0,0,0,10.000000000000002,20,10.0,2.834227886309776,14,5.7857142857142865,41.25519097485893,40,42.0,38.99999999999999,7,39.0,0.65,148799,0.0,0.0,22,0,0,0,0,0.0,12,12,32,189.0,123.0,12,21,32,2234,0.4379928801208735,26.251781232655052
52,32,0,0,0,10.000000000000002,20,10.0,2.7649668853069533,6,1.1666666666666667,41.318948950539045,35,41.857142857142854,38.99999999999999,11,39.0,0.43333333333333335,148213,0.0,0.0,19,0,0,0,0,0.0,10,10,35,155.0,173.0,10,22,35,2101,0.4087852127850056,26.66056644544005
53,35,0,0,0,10.000000000000002,20,10.0,2.8341182821067035,12,3.583333333333333,41.35081089398648,30,41.66666666666666,38.99999999999999,10,39.0,0.5333333333333333,147107,0.0,0.0,20,0,0,0,0,0.0,14,14,32,210.0,153.0,14,21,32,1883,0.4245472215116024,27.085113666951656
54,32,0,0,0,10.000000000000002,20,10.0,2.6601012171696734,14,1.0714285714285714,41.42209879456978,45,41.888888888888886,38.99999999999999,20,39.0,0.5166666666666667,145881,0.0,0.0,27,0,0,2,0,0.0,14,16,36,250.0,149.0,16,16,36,2880,0.4932844657450914,27.578398132696748
55,36,0,0,0,10.000000000000002,20,10.0,2.717479224895428,33,2.9393939393939394,41.447106537213,50,41.6,38.99999999999999,20,39.0,0.6333333333333333,143584,0.0,0.0,33,0,0,3,0,0.0,11,14,38,230.0,186.0,14,22,38,3157,0.5084044709801674,28.086802603676915
56,38,0,0,0,10.000000000000002,20,10.0,2.6233361599420526,9,1.1111111111111112,41.50851815747792,40,42.0,38.99999999999999,20,39.0,0.6,143078,0.0,0.0,24,0,0,3,0,0.0,10,13,43,195.0,200.0,13,25,43,2670,0.5156839974224567,28.602486601099372
57,43,0,0,0,10.000000000000002,20,10.0,2.630998492546756,11,2.727272727272727,41.33835797658751,30,39.5,38.99999999999999,20,39.0,0.5,142856,0.0,0.0,22,0,0,4,0,0.0,11,15,42,241.0,238.0,15,28,42,2195,0.5877556204795837,29.19024222157896
58,42,0,0,0,10.000000000000002,20,10.0,2.9311559171946486,19,5.052631578947368,40.5745391294542,46,35.28260869565217,38.99999999999999,20,39.0,0.5333333333333333,141458,0.0,0.0,27,0,0,3,0,0.0,17,20,44,292.0,202.0,20,22,44,2699,1.0585778411477804,30.248820062726736
59,44,0,0,0,10.000000000000002,20,10.0,2.9722292044068954,24,3.208333333333333,40.51246673634225,30,39.833333333333336,38.99999999999999,6,39.0,0.6666666666666666,139989,0.0,0.0,23,0,0,5,0,0.0,17,22,36,325.0,167.0,22,22,36,1706,0.5950266495347023,30.843846712261442
60,36,0,0,0,10.000000000000002,20,10.0,2.825814377412108,21,1.809523809523809,40.57014862246762,20,41.5,38.99999999999998,9,39.0,0.6666666666666666,130481,0.0,0.0,18,0,0,3,4,457.7125,10,13,39,210.0,144.0,13,23,39,1299,0.5003927256911993,31.34423943795264
61,39,0,0,1,10.000000000000002,11,10.0,2.9359910543036243,24,3.625,40.63241872686991,25,41.4,38.99999999999999,12,39.0,0.6666666666666666,139573,0.0,0.125,19,0,0,3,4,2193.9327777777776,10,13,35,202.0,183.0,13,26,35,1690,0.49132878892123705,31.835568226873875
62,35,0,0,0,10.000000000000002,16,10.0,2.8877959096789785,4,1.0,40.26129608702636,47,37.893617021276604,38.99999999999999,20,39.0,0.6666666666666666,138968,0.0,0.125,20,0,0,4,3,691.5722222222223,6,10,29,180.0,117.0,11,24,29,2725,0.3920434042811394,32.227611631155014
63,29,0,0,0,10.000000000000002,7,10.0,3.0048191367523254,16,4.0625,40.38451494162397,30,41.66666666666666,38.99999999999999,20,39.0,0.6333333333333333,138773,0.0,0.125,20,0,0,0,6,4917.815185185185,3,3,28,46.0,93.0,3,26,28,2165,0.2678170371800661,32.49542866833508
64,28,0,0,0,10.000000000000002,8,10.0,2.91987384584845,9,1.5555555555555556,40.43072973876508,25,41.0,38.99999999999999,20,39.0,0.5333333333333333,138958,0.0,0.125,18,0,0,0,5,5375.863333333335,3,3,28,40.0,90.0,3,25,28,1899,0.25081237219274044,32.74624104052782
65,28,0,0,0,10.000000000000002,8,10.0,3.0274237238191044,5,6.0,40.24142553907519,32,38.46875,39.0,20,39.0,0.5333333333333333,138751,0.0,0.125,16,0,0,0,5,6661.19814814815,3,3,29,45.0,90.0,3,25,29,2121,0.23563966155052185,32.981880702078335
66,29,0,0,0,10.0,13,10.0,3.099607585009272,7,4.428571428571429,40.341146813467496,30,41.333333333333336,39.0,20,39.0,0.45,138515,0.0,0.125,20,0,0,0,2,1930.0022222222226,3,3,25,43.0,93.0,3,26,25,2181,0.20301655679941175,33.184897258877754
67,25,0,0,0,10.0,11,10.0,3.090688580038575,1,2.0,40.401844665763115,30,41.0,39.0,20,39.0,0.35000000000000003,135405,0.0,0.125,14,0,0,0,7,3386.2200000000007,2,2,14,23.0,67.0,2,23,14,2012,0.09865959733724594,33.283556856215
68,14,0,0,1,10.0,8,10.0,3.090688580038575,0,,40.44885833645783,25,41.0,39.0,20,39.0,0.3333333333333333,138326,0.0,0.25,12,0,0,0,8,8831.507777777779,0,0,13,0.0,42.0,0,14,13,1805,0.048396419733762734,33.33195327594876
69,13,0,0,0,10.0,0,,3.090688580038575,0,,40.46746116348582,10,41.0,38.99999999999999,20,39.0,0.3333333333333333,138766,0.0,0.25,9,0,0,0,9,6356.569444444444,0,0,10,0.0,39.0,0,13,10,1190,0.04168378934264183,33.373637065291405
70,10,0,0,0,10.0,0,,3.090688580038575,0,,40.48671134637478,10,41.0,38.99999999999999,20,39.0,0.3333333333333333,139171,0.0,0.25,8,0,0,0,7,6000.489814814814,0,0,7,0.0,30.0,0,10,7,1190,0.03645615838468075,33.410093223676085
71,7,0,0,0,10.0,0,,3.090688580038575,0,,40.51587803414853,15,41.0,38.99999999999999,20,39.0,0.3333333333333333,139336,0.0,0.25,10,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,1395,0.02030456624925137,33.430397789925344
72,5,0,0,0,10.0,0,,3.090688580038575,0,,40.51587803414853,0,,38.99999999999999,20,39.0,0.3333333333333333,140116,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,780,0.012176195159554482,33.44257398508489
73,0,0,0,0,10.0,0,,3.090688580038575,0,,40.51587803414853,0,,38.99999999999999,20,39.0,0.3333333333333333,140896,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.004865115508437157,33.44743910059333
