index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
45,7,3,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,48.00000000000001,14,48.0,0.65,118460,0.0,0.25,16,0,0,6,0,0.0,13,19,7,72.0,39.0,4,3,7,872,0.4682238809764385,59.94035829044879
46,7,3,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,48.0,8,48.0,0.65,118130,0.0,0.25,16,0,0,5,0,0.0,15,20,7,72.0,24.0,4,3,7,584,0.4641818627715111,60.4045401532203
47,7,4,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,48.0,11,48.0,0.6666666666666666,117714,0.0,0.25,16,0,0,5,0,0.0,15,20,7,90.0,21.0,5,2,7,728,0.42903273552656174,60.833572888746865
48,7,1,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,48.0,13,48.0,0.6666666666666666,117232,0.0,0.25,17,0,0,6,0,0.0,15,21,5,90.0,21.0,5,2,5,824,0.4002961441874504,61.233869032934315
49,5,1,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,47.99999999999999,11,48.0,0.6666666666666666,116821,0.0,0.25,14,0,0,5,0,0.0,15,20,3,72.0,3.0,4,1,3,728,0.3146983347833157,61.54856736771762
50,3,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,47.99999999999999,12,48.0,0.6666666666666666,116386,0.0,0.25,16,0,0,3,0,0.0,13,16,3,54.0,0.0,3,0,3,776,0.11269588395953177,61.66126325167716
51,3,0,0,0,10.000000000000002,20,10.0,30.989355430397488,0,,47.764503421824166,0,,47.99999999999999,7,48.0,0.65,116082,0.0,0.25,14,0,0,4,0,0.0,15,19,3,54.0,0.0,3,0,3,536,0.15838792733848095,61.819651179015636
52,3,0,0,0,10.000000000000002,20,10.0,30.989355430397488,0,,47.764503421824166,0,,47.99999999999999,6,48.0,0.65,115798,0.0,0.25,15,0,0,5,0,0.0,16,21,3,54.0,0.0,3,0,3,488,0.21160993166267872,62.03126111067832
53,3,0,0,0,10.000000000000002,20,10.0,30.989355430397488,0,,47.764503421824166,0,,47.99999999999999,14,48.0,0.6666666666666666,115264,0.0,0.25,19,0,0,7,0,0.0,15,22,3,54.0,0.0,3,0,3,872,0.1892359685152769,62.22049707919359
54,3,0,0,0,10.000000000000002,20,10.0,30.989355430397488,0,,47.764503421824166,0,,47.99999999999999,20,48.0,0.6666666666666666,115595,0.0,0.25,18,0,0,6,0,0.0,13,19,3,54.0,0.0,3,0,3,1160,0.15333263203501699,62.37382971122861
55,3,0,0,0,10.000000000000002,20,10.0,30.989355430397488,0,,47.764503421824166,0,,47.99999999999999,20,48.0,0.6666666666666666,115765,0.0,0.25,21,0,0,4,0,0.0,16,20,3,54.0,0.0,3,0,3,1160,0.1455915290862322,62.51942124031485
56,3,0,0,0,10.000000000000002,20,10.0,30.989355430397488,0,,47.764503421824166,0,,48.0,20,48.0,0.6666666666666666,115787,0.0,0.25,20,0,0,4,0,0.0,17,21,3,54.0,0.0,3,0,3,1160,0.17296043969690802,62.69238168001175
57,3,0,0,0,10.000000000000002,20,10.0,30.989355430397488,0,,47.764503421824166,0,,48.0,20,48.0,0.6333333333333333,115884,0.0,0.25,22,0,0,6,0,0.0,11,17,3,54.0,0.0,3,0,3,1160,0.11855780333280565,62.81093948334456
58,3,0,0,0,10.000000000000002,20,10.0,30.989355430397488,0,,47.764503421824166,0,,48.0,20,48.0,0.6666666666666666,115904,0.0,0.25,19,0,0,2,0,0.0,19,21,3,54.0,0.0,3,0,3,1160,0.1809079647064209,62.991847448050976
59,3,0,0,0,10.000000000000002,20,10.0,30.989355430397488,0,,47.764503421824166,0,,47.99999999999999,20,48.0,0.6666666666666666,115920,0.0,0.25,23,0,0,0,0,0.0,22,22,3,54.0,0.0,3,0,3,1160,0.2092850636690855,63.20113251172007
60,3,0,0,0,10.000000000000002,20,10.0,30.989355430397488,0,,47.764503421824166,0,,47.99999999999999,20,48.0,0.6666666666666666,115931,0.0,0.25,22,0,0,0,0,0.0,18,18,3,54.0,0.0,3,0,3,1160,0.1531555987894535,63.35428811050952
61,3,0,0,0,10.000000000000002,20,10.0,30.989355430397488,0,,47.764503421824166,0,,47.99999999999999,20,48.0,0.6666666666666666,115777,0.0,0.25,20,0,0,0,0,0.0,21,21,3,54.0,0.0,3,0,3,1160,0.1141829825937748,63.46847109310328
62,3,0,0,0,10.000000000000002,20,10.0,30.989355430397488,0,,47.764503421824166,0,,48.0,20,48.0,0.65,116026,0.0,0.25,20,0,0,0,0,0.0,20,20,3,54.0,0.0,3,0,3,1160,0.12438688427209856,63.592857977375395
63,3,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,48.0,20,48.0,0.6166666666666667,116128,0.0,0.25,21,0,0,0,0,0.0,21,21,3,54.0,0.0,3,0,3,1160,0.11641120910644533,63.709269186481826
64,3,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,47.99999999999999,20,48.0,0.6666666666666666,116380,0.0,0.25,22,0,0,0,0,0.0,24,24,3,54.0,0.0,3,0,3,1160,0.12299376353621486,63.83226295001804
65,3,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,47.99999999999999,20,48.0,0.6166666666666667,116405,0.0,0.25,19,0,0,0,0,0.0,25,25,3,54.0,0.0,3,0,3,1160,0.12375515699386595,63.95601810701192
66,3,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,47.99999999999999,20,48.0,0.6333333333333333,116416,0.0,0.25,23,0,0,0,0,0.0,20,20,3,54.0,0.0,3,0,3,1160,0.14926466159522533,64.10528276860714
67,3,0,0,0,10.000000000000002,20,10.0,30.989355430397488,0,,47.764503421824166,0,,47.99999999999999,20,48.0,0.6333333333333333,116735,0.0,0.25,20,0,0,0,0,0.0,20,20,3,54.0,0.0,3,0,3,1160,0.1912042200565338,64.29648698866367
68,3,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,48.00000000000001,20,48.0,0.6666666666666666,116588,0.0,0.25,18,0,0,0,0,0.0,19,19,3,54.0,0.0,3,0,3,1160,0.18490133620798588,64.48138832487166
69,3,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,48.00000000000001,20,48.0,0.6666666666666666,116762,0.0,0.25,19,0,0,0,0,0.0,19,19,3,54.0,0.0,3,0,3,1160,0.19617449678480625,64.67756282165647
70,3,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,48.0,20,48.0,0.6666666666666666,117079,0.0,0.25,21,0,0,0,0,0.0,20,20,3,54.0,0.0,3,0,3,1160,0.15925836376845834,64.83682118542492
71,3,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,48.0,20,48.0,0.6666666666666666,117178,0.0,0.25,19,0,0,0,0,0.0,19,19,3,54.0,0.0,3,0,3,1160,0.11416557803750038,64.95098676346242
72,3,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,48.0,9,48.0,0.6666666666666666,116820,0.0,0.25,13,0,0,0,0,0.0,23,23,3,54.0,0.0,3,0,3,632,0.1767885535955429,65.12777531705797
73,3,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,48.0,6,48.0,0.65,116539,0.0,0.25,13,0,0,5,0,0.0,14,19,3,54.0,0.0,3,0,3,488,0.2017950229346752,65.32957033999264
74,3,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,48.0,9,48.0,0.6333333333333333,116178,0.0,0.25,15,0,0,5,0,0.0,17,22,3,54.0,0.0,3,0,3,632,0.1603642087429762,65.48993454873562
75,3,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,48.0,12,48.0,0.6666666666666666,115744,0.0,0.25,15,0,0,9,0,0.0,10,19,3,54.0,0.0,3,0,3,776,0.14024092257022858,65.63017547130585
76,3,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,48.0,10,48.0,0.6666666666666666,115381,0.0,0.25,15,0,0,6,0,0.0,12,18,3,54.0,0.0,3,0,3,680,0.12057731859385967,65.7507527898997
77,3,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,48.0,11,48.0,0.6666666666666666,114966,0.0,0.25,15,0,0,7,0,0.0,15,22,3,54.0,0.0,3,0,3,728,0.1299616787582636,65.88071446865797
78,3,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,48.0,13,48.0,0.6666666666666666,114487,0.0,0.25,13,0,0,7,0,0.0,17,24,3,54.0,0.0,3,0,3,824,0.1332713831216097,66.01398585177958
79,3,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,48.0,10,48.0,0.6666666666666666,114101,0.0,0.25,15,0,0,4,0,0.0,17,21,3,54.0,0.0,3,0,3,680,1.4253186881542206,67.4393045399338
80,3,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,47.99999999999999,10,48.0,0.6666666666666666,113716,0.0,0.25,16,0,0,6,0,0.0,5,11,3,54.0,0.0,3,0,3,680,0.12225325778126715,67.56155779771507
81,3,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,47.99999999999999,6,48.0,0.6666666666666666,113436,0.0,0.25,15,0,0,4,0,0.0,7,11,3,54.0,0.0,3,0,3,488,0.1382498200982809,67.69980761781335
82,3,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,47.99999999999999,9,48.0,0.6666666666666666,113089,0.0,0.25,13,0,0,6,0,0.0,6,12,3,54.0,0.0,3,0,3,632,0.1275733970105648,67.8273810148239
83,3,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,47.99999999999999,11,48.0,0.6666666666666666,112678,0.0,0.25,16,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,728,0.1270652897655964,67.95444630458951
84,3,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,47.99999999999999,10,48.0,0.6666666666666666,112290,0.0,0.25,17,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,680,0.09874065220355988,68.05318695679307
85,3,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,47.99999999999999,6,48.0,0.6666666666666666,112011,0.0,0.25,11,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,488,0.124847499653697,68.17803445644677
86,3,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,47.99999999999999,16,48.0,0.6666666666666666,111830,0.0,0.25,19,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,968,0.12930951081216335,68.30734396725893
87,3,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,47.99999999999999,20,48.0,0.6666666666666666,111563,0.0,0.25,22,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,1160,0.18882822431623936,68.49617219157517
88,3,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,47.99999999999999,20,48.0,0.6666666666666666,111608,0.0,0.25,18,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,1160,0.12013980001211165,68.61631199158728
89,3,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,47.99999999999998,20,48.0,0.6666666666666666,111381,0.0,0.25,21,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,1160,0.10942360386252403,68.7257355954498
90,3,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,47.99999999999999,20,48.0,0.6666666666666666,111377,0.0,0.25,20,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,1160,0.2668982557952404,68.99263385124505
91,3,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,47.99999999999998,20,48.0,0.6666666666666666,111425,0.0,0.25,21,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,1160,0.1679366808384657,69.16057053208351
92,3,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,47.99999999999998,20,48.0,0.6666666666666666,111282,0.0,0.25,24,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,1160,0.15342862345278266,69.3139991555363
93,3,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,47.99999999999998,20,48.0,0.6666666666666666,111118,0.0,0.25,25,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,1160,0.13638634979724884,69.45038550533354
94,3,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,47.99999999999998,20,48.0,0.6666666666666666,111230,0.0,0.25,20,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,1160,0.13901779055595398,69.5894032958895
95,3,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,47.99999999999998,20,48.0,0.6666666666666666,111103,0.0,0.25,20,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,1160,0.1178028006106615,69.70720609650016
96,3,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,47.99999999999999,20,48.0,0.6666666666666666,110928,0.0,0.25,19,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,1160,0.2270215153694153,69.93422761186957
97,3,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,47.99999999999999,20,48.0,0.6666666666666666,110496,0.0,0.25,19,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,1160,0.16123606637120247,70.09546367824079
98,3,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,47.99999999999999,20,48.0,0.6666666666666666,110395,0.0,0.25,20,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,1160,0.1002694685012102,70.19573314674199
99,3,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,48.0,20,48.0,0.6666666666666666,109863,0.0,0.25,19,0,0,0,0,0.0,0,0,4,36.0,3.0,2,1,4,1160,0.09037110768258573,70.28610425442457
