,balance,assets,bankrupt,agent_id,step
72,-529.0,17970.211849914176,False,03T35@1,15.0
73,-38589.333333333336,19624.34869920798,True,03T35@1,20.0
74,-38589.333333333336,19669.867009887825,True,03T35@1,25.0
75,-38589.333333333336,19356.83947964561,True,03T35@1,30.0
76,-38589.333333333336,19271.003015500868,True,03T35@1,35.0
77,-38589.333333333336,18779.549390820877,True,03T35@1,40.0
78,-38589.333333333336,18779.549390820877,True,03T35@1,45.0
79,-38589.333333333336,18779.549390820877,True,03T35@1,50.0
80,-38589.333333333336,18779.549390820877,True,03T35@1,55.0
81,-38589.333333333336,18779.549390820877,True,03T35@1,60.0
82,-38589.333333333336,18779.549390820877,True,03T35@1,65.0
83,-38589.333333333336,18779.549390820877,True,03T35@1,70.0
84,-38589.333333333336,18779.549390820877,True,03T35@1,75.0
85,-38589.333333333336,18779.549390820877,True,03T35@1,80.0
86,-38589.333333333336,18779.549390820877,True,03T35@1,85.0
87,-38589.333333333336,18779.549390820877,True,03T35@1,90.0
88,-38589.333333333336,18779.549390820877,True,03T35@1,95.0
89,-38589.333333333336,18779.549390820877,True,03T35@1,100.0
90,-38589.333333333336,18779.549390820877,True,03T35@1,105.0
91,-38589.333333333336,18779.549390820877,True,03T35@1,110.0
92,70945.0,0.0,False,04T10@2,0.0
93,69895.0,2481.19424313133,False,04T10@2,5.0
94,65067.0,8759.515358386649,False,04T10@2,10.0
95,55479.0,19382.16922044496,False,04T10@2,15.0
96,54015.0,22904.758405560573,False,04T10@2,20.0
97,51288.0,27388.120395150956,False,04T10@2,25.0
98,48813.0,30369.07294531132,False,04T10@2,30.0
99,46238.0,33430.215426797884,False,04T10@2,35.0
100,41953.0,38549.12867954409,False,04T10@2,40.0
101,43717.0,36814.698611265514,False,04T10@2,45.0
102,43717.0,36826.473440174304,False,04T10@2,50.0
103,44869.0,35686.24826908309,False,04T10@2,55.0
104,47077.0,33490.023097991885,False,04T10@2,60.0
105,49477.0,31101.79792690068,False,04T10@2,65.0
106,52021.0,28569.57275580947,False,04T10@2,70.0
107,52501.0,28101.347584718264,False,04T10@2,75.0
108,52501.0,28113.12241362705,False,04T10@2,80.0
109,52501.0,28124.89724253584,False,04T10@2,85.0
110,54325.0,26312.672071444627,False,04T10@2,90.0
111,56821.0,23828.446900353418,False,04T10@2,95.0
112,59365.0,21296.22172926222,False,04T10@2,100.0
113,59461.0,21211.99655817101,False,04T10@2,105.0
114,59461.0,21215.99999999999,False,04T10@2,110.0
115,70945.0,0.0,False,05T35@2,0.0
116,68224.0,2625.276525969097,False,05T35@2,5.0
117,61341.0,8083.743004884423,False,05T35@2,10.0
118,53821.0,15639.143017126433,False,05T35@2,15.0
119,45747.0,23344.83769145209,False,05T35@2,20.0
120,32609.0,37112.937485885785,False,05T35@2,25.0
121,26378.0,43270.32873406942,False,05T35@2,30.0
122,20168.0,48200.5697256567,False,05T35@2,35.0
123,8298.0,60984.32899466468,False,05T35@2,40.0
124,7083.0,61186.32888335676,False,05T35@2,45.0
125,6009.0,61186.32888335676,False,05T35@2,50.0
126,5236.0,61186.32888335676,False,05T35@2,55.0
127,4194.0,61186.32888335676,False,05T35@2,60.0
128,3268.0,61186.32888335676,False,05T35@2,65.0
129,2398.0,61186.32888335676,False,05T35@2,70.0
130,1583.0,61186.32888335676,False,05T35@2,75.0
131,555.0,61186.32888335676,False,05T35@2,80.0
132,-150.0,61186.32888335676,False,05T35@2,85.0
133,-1608.0,61186.32888335676,False,05T35@2,90.0
134,-3378.0,61186.32888335676,False,05T35@2,95.0
135,-6022.0,61186.32888335676,False,05T35@2,100.0
136,-9554.0,61186.32888335676,False,05T35@2,105.0
137,-15202.0,61186.32888335676,False,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
