index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1574,T35,T35,3,25,11,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
1563,T35,T15,3,7,16,3,-1,3,03T35@1,04T15@2,17,3,-1,-1,2
824,T15,OTHER,3,2,34,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
1555,T35,T15,3,8,16,3,-1,3,03T35@1,04T15@2,17,3,-1,-1,2
1554,T06,T35,3,8,17,3,-1,3,00T06@0,02T35@1,5,3,-1,-1,1
731,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
342,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1541,T35,T35,3,24,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1533,T35,T15,3,1,15,2,-1,2,02T35@1,04T15@2,17,3,-1,-1,2
692,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
291,T15,OTHER,3,3,34,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
1413,T35,T35,3,8,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
512,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
821,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
204,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
6,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
129,OTHER,T06,4,4,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
688,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
198,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
125,T15,OTHER,4,1,34,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
1310,T35,T35,4,7,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
410,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1589,T35,T15,4,1,15,4,-1,4,02T35@1,04T15@2,17,4,-1,-1,2
877,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
461,T15,OTHER,4,2,34,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
1305,T35,T35,4,7,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
472,T15,OTHER,4,3,34,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
1182,T15,OTHER,4,1,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1595,T35,T15,4,1,15,4,-1,4,03T35@1,04T15@2,17,4,-1,-1,2
752,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1455,T06,T35,4,3,17,2,-1,2,00T06@0,03T35@1,10,4,-1,-1,1
751,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
1583,T35,T15,4,1,15,4,-1,4,03T35@1,04T15@2,17,4,-1,-1,2
1284,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1587,T35,T15,4,1,15,4,-1,4,02T35@1,04T15@2,17,4,-1,-1,2
1524,T35,T15,4,8,14,2,-1,2,02T35@1,04T15@2,17,4,-1,-1,2
1590,T35,T15,4,8,16,4,-1,4,03T35@1,04T15@2,17,4,-1,-1,2
515,T15,OTHER,4,2,34,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
1306,T35,T35,4,10,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1098,T15,OTHER,4,1,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
368,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
79,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
798,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
674,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1395,T35,T35,4,5,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
844,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
672,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
1411,T35,T35,4,10,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1494,T35,T35,4,13,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
374,T15,OTHER,4,3,34,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
1339,T35,T35,4,8,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
329,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1649,T06,T35,5,4,1,-1,-1,5,00T06@0,03T35@1,10,-1,-1,-1,1
68,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1534,T35,T35,5,12,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
836,T35,OTHER,5,5,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1179,T15,OTHER,5,4,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1162,T15,OTHER,5,2,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
705,OTHER,T06,5,3,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
1654,T06,T35,5,964,17,-1,-1,5,00T06@0,03T35@1,2,-1,-1,-1,1
1565,T35,T15,5,9,16,3,-1,3,02T35@1,04T15@2,17,5,-1,-1,2
1522,T35,T15,5,7,14,2,-1,2,02T35@1,04T15@2,17,5,-1,-1,2
689,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
236,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
366,T15,OTHER,5,2,34,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
104,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1527,T35,T15,5,8,14,2,-1,2,02T35@1,04T15@2,17,5,-1,-1,2
744,OTHER,T06,5,3,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
1551,T35,T15,5,8,14,3,-1,3,03T35@1,04T15@2,17,5,-1,-1,2
197,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
564,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
397,T15,OTHER,5,2,34,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
1641,T35,T35,5,9,11,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
37,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
706,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1582,T06,T35,6,27,2,-1,-1,3,00T06@0,03T35@1,11,-1,-1,-1,1
1673,T35,T15,6,1,15,6,-1,6,03T35@1,04T15@2,17,6,-1,-1,2
25,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
938,T15,OTHER,6,2,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1568,T35,T35,6,8,14,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
1015,T15,OTHER,6,2,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
180,T15,OTHER,6,2,34,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
651,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
449,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1559,T35,T35,6,8,14,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
1390,T35,T35,6,10,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
195,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
48,T15,OTHER,6,1,34,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
388,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1629,T35,T35,6,7,16,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
1671,T35,T15,6,1,15,6,-1,6,02T35@1,04T15@2,17,6,-1,-1,2
1623,T35,T15,6,8,14,5,-1,5,03T35@1,04T15@2,17,6,-1,-1,2
1663,T06,T35,6,9,17,6,-1,6,00T06@0,02T35@1,4,6,-1,-1,1
1326,T35,T35,6,7,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
114,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1336,T35,T35,6,7,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1606,T35,T15,6,9,14,4,-1,4,02T35@1,04T15@2,17,6,-1,-1,2
1607,T35,T15,6,9,14,4,-1,4,03T35@1,04T15@2,17,6,-1,-1,2
1609,T35,T35,6,10,16,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
1603,T06,T35,6,8,19,4,-1,4,00T06@0,02T35@1,14,6,-1,-1,1
1610,T06,T35,6,12,2,-1,-1,4,00T06@0,03T35@1,11,-1,-1,-1,1
1380,T35,T35,6,7,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1687,T06,T35,6,916,17,-1,-1,6,00T06@0,03T35@1,2,-1,-1,-1,1
139,OTHER,T06,6,3,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
875,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
593,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
549,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1600,T35,T35,6,10,14,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
1432,T35,T35,6,7,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1639,T35,T35,6,7,16,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
360,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
88,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
250,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1620,T35,T15,6,9,14,5,-1,5,02T35@1,04T15@2,17,6,-1,-1,2
522,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
883,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
10,T15,OTHER,6,2,34,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
381,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1061,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1726,T06,T35,7,703,17,-1,-1,7,00T06@0,03T35@1,3,-1,-1,-1,1
1569,T35,T35,7,3,10,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
1694,T35,T15,7,9,14,7,-1,7,02T35@1,04T15@2,17,7,-1,-1,2
261,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1651,T06,T35,7,2,4,-1,-1,5,00T06@0,03T35@1,14,-1,-1,-1,1
1199,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1151,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1604,T35,T35,7,12,9,4,-1,4,01T35@0,03T35@1,17,7,-1,-1,1
290,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1633,T35,T15,7,9,14,5,-1,5,02T35@1,04T15@2,17,7,-1,-1,2
299,T15,OTHER,7,1,34,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
1660,T35,T15,7,9,14,6,-1,6,03T35@1,04T15@2,17,7,-1,-1,2
1676,T35,T15,7,9,14,6,-1,6,03T35@1,04T15@2,17,7,-1,-1,2
530,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1351,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1387,T35,T35,7,9,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
475,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1260,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1529,T35,T35,7,9,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
813,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1412,T35,T35,7,10,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1269,T15,OTHER,7,5,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
148,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
580,T15,OTHER,7,1,34,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
1482,T35,T35,7,10,11,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
704,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1304,T35,T35,7,8,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
980,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
562,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
552,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1321,T35,T35,7,11,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1504,T06,T35,7,2,20,2,-1,2,00T06@0,02T35@1,14,7,-1,-1,1
565,T15,OTHER,8,1,34,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
915,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1734,T35,T15,8,8,16,8,-1,8,03T35@1,04T15@2,17,8,-1,-1,2
1366,T35,T35,8,5,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1621,T35,T15,8,7,14,5,-1,5,02T35@1,04T15@2,17,8,-1,-1,2
871,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
540,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1290,T35,T35,8,8,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1308,T35,T35,8,8,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1700,T35,T35,8,7,16,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
513,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1710,T35,T15,8,9,14,7,-1,7,03T35@1,04T15@2,17,8,-1,-1,2
55,T15,OTHER,8,3,34,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
1741,T35,T15,8,9,16,8,-1,8,02T35@1,04T15@2,17,8,-1,-1,2
708,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
307,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
326,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1749,T35,T15,8,1,15,8,-1,8,02T35@1,04T15@2,17,8,-1,-1,2
927,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1759,T06,T35,8,943,17,-1,-1,8,00T06@0,02T35@1,3,-1,-1,-1,1
1191,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
702,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1231,OTHER,T06,8,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
716,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1120,T15,OTHER,8,3,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
206,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
176,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
477,T15,OTHER,8,3,34,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
1459,T35,T35,8,12,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
1640,T35,T35,9,10,9,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
605,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1679,T35,T15,9,7,14,6,-1,6,03T35@1,04T15@2,17,9,-1,-1,2
1355,T35,T35,9,11,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1681,T35,T35,9,7,14,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
339,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1431,T35,T35,9,8,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
764,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1666,T35,T15,9,8,14,6,-1,6,03T35@1,04T15@2,17,9,-1,-1,2
1119,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1399,T35,T35,9,8,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1675,T35,T35,9,7,14,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
643,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
810,T15,OTHER,9,1,34,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
829,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1699,T35,T15,9,7,14,7,-1,7,03T35@1,04T15@2,17,9,-1,-1,2
1648,T06,T35,9,6,2,-1,-1,5,00T06@0,02T35@1,12,-1,-1,-1,1
389,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1785,T06,T35,9,703,17,-1,-1,9,00T06@0,03T35@1,2,-1,-1,-1,1
436,T15,OTHER,9,1,34,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
1530,T35,T35,9,22,11,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
1235,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1183,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
478,T15,OTHER,9,2,34,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
923,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
241,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
194,T15,OTHER,9,3,34,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
1705,T35,T15,9,8,14,7,-1,7,02T35@1,04T15@2,17,9,-1,-1,2
1775,T35,T15,9,8,16,9,-1,9,02T35@1,04T15@2,17,9,-1,-1,2
1720,T06,T35,9,5,1,-1,-1,7,00T06@0,03T35@1,7,-1,-1,-1,1
1172,T15,OTHER,9,2,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1722,T06,T35,9,5,1,-1,-1,7,00T06@0,02T35@1,7,-1,-1,-1,1
1598,T06,T35,9,6,19,4,-1,4,00T06@0,03T35@1,13,9,-1,-1,1
1518,T35,T35,9,3,10,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
111,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1731,T35,T15,9,1,15,8,-1,8,03T35@1,04T15@2,17,9,-1,-1,2
269,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1344,T35,T35,9,8,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
906,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
