index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,17,0,0,0,9.999999999999998,13,10.0,12.519320987566534,21,11.952380952380953,15.316128649095148,25,14.08,34.0,15,34.0,0.16666666666666666,268449,0.0,0.0,23,0,0,8,0,0.0,24,32,17,219.0,72.0,13,4,17,1243,1.926394335925579,141.46873562783003
11,17,0,0,0,9.999999999999998,13,10.0,12.184123250674178,25,10.2,15.232306275711519,92,14.847826086956523,34.0,13,34.0,0.16666666666666666,261989,0.0,0.0,28,0,0,5,0,0.0,27,32,16,234.0,72.0,13,4,16,2193,2.768837297335267,144.23757292516532
12,16,0,0,0,9.999999999999998,8,10.0,11.579808362437015,95,10.589473684210526,15.130266015893929,86,14.581395348837207,34.0,14,34.0,0.16666666666666666,252786,0.0,0.0,27,0,0,5,0,0.0,23,28,17,216.0,72.0,12,4,17,2816,3.06710122525692,147.30467415042222
13,17,0,0,0,10.0,12,10.0,11.64074440833634,16,12.5,15.117416127251644,37,14.945945945945946,33.99999999999999,15,34.0,0.16666666666666666,250863,0.0,0.0,24,0,0,9,0,0.0,25,34,16,252.0,54.0,14,3,16,1383,1.944082019850612,149.24875617027286
14,16,0,0,0,10.0,7,10.0,11.591760652143035,18,11.0,15.104119420759046,61,15.0,34.0,11,34.0,0.16666666666666666,247345,0.0,0.0,19,0,0,6,0,0.0,26,32,18,198.0,75.0,11,5,18,1557,1.9444668330252168,151.19322300329804
15,18,0,0,0,10.000000000000002,12,10.0,11.520397737904966,6,9.0,15.132414419336865,55,15.381818181818181,34.00000000000001,16,34.0,0.16666666666666666,244341,0.0,0.0,23,0,0,7,0,0.0,26,33,17,252.0,72.0,14,4,17,1564,2.055759070441127,153.24898207373914
16,17,0,0,0,10.0,13,10.0,11.520397737904966,0,,15.070429922016773,30,14.066666666666665,34.0,14,34.0,0.16666666666666666,242767,0.0,0.0,16,0,0,7,0,0.0,27,34,17,252.0,54.0,14,3,17,1028,2.78084398061037,156.02982605434954
17,17,0,0,0,10.0,8,10.0,11.210228416918223,42,9.761904761904765,15.077926713215925,58,15.137931034482758,34.0,14,34.0,0.16666666666666666,238498,0.0,0.0,23,0,0,6,0,0.0,24,30,18,216.0,75.0,12,5,18,1844,6.7026812359690675,162.73250729031858
18,18,0,0,0,10.000000000000002,15,10.0,10.955735482405425,33,9.303030303030305,15.076377190634732,75,15.066666666666665,34.0,19,34.0,0.16666666666666666,233152,0.0,0.0,30,0,0,6,0,0.0,29,35,18,252.0,72.0,14,4,18,2233,2.6898430828005075,165.42235037311912
19,18,0,0,0,10.000000000000002,10,10.0,10.771185468163877,39,9.717948717948717,14.997130983894307,45,14.133333333333333,33.99999999999999,15,34.0,0.16666666666666666,229814,0.0,0.0,19,0,0,11,0,0.0,22,33,18,251.0,72.0,14,4,18,1625,1.6055085025727749,167.02785887569192
20,18,0,0,0,10.0,8,10.0,10.771185468163877,0,,14.977360671201026,65,14.830769230769231,33.99999999999999,15,34.0,0.16666666666666666,226293,0.0,0.0,22,0,0,10,0,0.0,25,35,16,270.0,54.0,15,3,16,1554,1.6844069566577673,168.71226583234966
21,16,0,0,0,10.0,5,10.0,10.733782200029113,12,10.0,15.003335718281107,64,15.203125,33.99999999999999,17,34.0,0.16666666666666666,222249,0.0,0.0,23,0,0,5,0,0.0,23,28,18,198.0,75.0,11,5,18,1721,1.532769126817584,170.24503495916724
22,18,0,0,0,10.0,7,10.0,10.412604672503427,57,9.157894736842103,14.842977166971815,81,13.851851851851851,34.0,17,34.0,0.16666666666666666,214940,0.0,0.0,26,0,0,7,0,0.0,25,32,16,252.0,72.0,14,4,16,2292,1.9199951197952032,172.16503007896245
23,16,0,0,0,10.0,13,10.0,10.124236853427963,53,8.754716981132075,14.842679539666712,88,14.840909090909092,34.0,13,34.0,0.16666666666666666,207204,0.0,0.0,28,0,0,8,0,0.0,22,30,18,216.0,72.0,12,4,18,2342,1.9264652170240881,174.0914952959865
24,18,0,0,0,10.000000000000002,12,10.0,9.919643450591812,36,8.36111111111111,14.79066208657076,40,14.075,34.0,13,34.0,0.16666666666666666,204344,0.0,0.0,22,0,0,7,0,0.0,25,32,17,252.0,72.0,14,4,17,1426,2.2503794040530916,176.34187470003963
25,17,0,0,0,10.000000000000002,8,10.0,9.919643450591812,0,,14.720968734353907,111,14.387387387387388,34.0,15,34.0,0.16666666666666666,196613,0.0,0.0,24,0,0,6,0,0.0,25,31,16,216.0,90.0,12,5,16,2187,1.8369864933192732,178.17886119335893
26,16,0,0,0,10.0,12,10.0,9.665549889532413,48,8.1875,14.73535623831252,107,14.813084112149534,34.00000000000001,13,34.0,0.16666666666666666,187598,0.0,0.0,31,0,0,5,0,0.0,26,31,17,216.0,72.0,12,4,17,2540,1.8077529799193144,179.98661417327818
27,17,0,0,0,10.0,10,10.0,9.520940554704874,28,8.0,14.74707069688002,76,14.842105263157894,34.00000000000001,14,34.0,0.16666666666666666,182490,0.0,0.0,25,0,0,8,0,0.0,25,33,14,252.0,54.0,14,3,14,1928,0.9178023282438516,180.9044165015221
28,14,0,0,0,10.0,9,10.0,9.479655282512274,50,9.24,14.760977601627893,53,14.924528301886792,34.00000000000001,15,34.0,0.16666666666666666,177881,0.0,0.0,25,0,0,6,0,0.0,21,27,14,180.0,57.0,10,4,14,1853,1.5587458722293377,182.4631623737514
29,14,0,0,0,9.999999999999998,13,10.0,9.680930943310015,49,10.93877551020408,14.81100428659351,50,15.42,34.00000000000002,13,34.0,0.16666666666666666,173147,0.0,0.0,27,0,0,9,0,0.0,20,29,14,162.0,75.0,9,5,14,1879,1.8246017880737784,184.28776416182518
30,14,0,0,0,9.999999999999998,10,10.0,9.680502180495235,34,9.676470588235292,14.768546428771064,90,14.488888888888885,34.00000000000001,17,34.0,0.16666666666666666,166361,0.0,0.0,27,0,0,7,0,0.0,21,28,13,180.0,72.0,10,4,13,2311,1.5935494471341372,185.88131360895926
31,13,0,0,0,9.999999999999996,10,10.0,9.534964362443745,38,8.315789473684209,14.809878955042715,81,15.123456790123456,34.00000000000001,16,34.0,0.16666666666666666,160289,0.0,0.0,25,0,0,9,0,0.0,15,24,14,144.0,75.0,8,5,14,2185,1.8792476449161768,187.7605612538755
32,14,0,0,0,9.999999999999998,13,10.0,9.534964362443745,0,,14.874274137514234,82,15.365853658536587,34.00000000000001,16,34.0,0.16666666666666666,155449,0.0,0.0,28,0,0,12,0,0.0,19,31,13,198.0,54.0,11,3,13,1934,1.1462836265563965,188.9068448804319
33,13,0,0,0,10.0,12,10.0,9.500593479888028,38,9.210526315789474,14.858092670359866,26,14.461538461538463,34.00000000000001,20,34.0,0.16666666666666666,136763,0.0,0.0,19,0,0,5,4,177.01714285714286,24,29,15,162.0,57.0,9,4,15,1176,1.4052952118217945,190.31214009225368
34,15,0,0,0,9.999999999999998,15,10.0,9.480811923455946,32,9.28125,14.86509925036667,31,15.0,34.00000000000001,14,34.0,0.16666666666666666,97600,0.0,0.0,18,0,0,6,3,425.0730129551821,21,27,16,180.0,75.0,10,5,16,1091,1.5980597585439682,191.91019985079762
35,16,0,0,2,9.999999999999998,9,10.0,9.493500481368931,8,10.0,14.86509925036667,0,,34.00000000000002,17,34.0,0.16666666666666666,154354,0.0,0.25,10,0,0,5,15,6975.280576599326,25,30,12,216.0,72.0,12,4,12,668,3.0907628256827597,195.0009626764804
36,12,0,0,0,9.999999999999998,13,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000002,17,34.0,0.16666666666666666,154060,0.0,0.25,14,0,0,9,11,4166.911415538438,9,18,2,144.0,72.0,8,4,2,708,0.6330618057399988,195.6340244822204
37,2,0,0,0,9.999999999999996,11,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000002,14,34.0,0.16666666666666666,153940,0.0,0.25,13,0,0,10,8,3012.085105843685,7,17,2,36.0,0.0,2,0,2,586,0.2999423574656248,195.933966839686
38,2,0,0,0,9.999999999999998,8,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000002,11,34.0,0.16666666666666666,153920,0.0,0.25,11,0,0,4,6,2244.9395679012346,13,17,2,36.0,0.0,2,0,2,454,0.1926882565021515,196.12665509618822
39,2,0,0,0,10.0,9,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000002,19,34.0,0.16666666666666666,153758,0.0,0.25,15,0,0,7,3,1398.8779239513842,11,18,1,36.0,0.0,2,0,1,736,0.11475733667612074,196.2414124328643
40,1,0,0,0,9.999999999999998,11,10.0,9.493500481368931,0,,14.86509925036667,0,,34.000000000000036,10,34.0,0.16666666666666666,153724,0.0,0.25,11,0,0,3,8,3100.6119284361466,14,17,2,18.0,0.0,1,0,2,450,0.15094657614827156,196.39235900901255
41,2,0,0,0,9.999999999999998,11,10.0,9.493500481368931,0,,14.86509925036667,0,,34.000000000000036,16,34.0,0.16666666666666666,153576,0.0,0.25,15,0,0,7,11,6461.628105037586,12,19,1,36.0,0.0,2,0,1,654,0.3341363947838545,196.72649540379643
42,1,0,0,0,10.0,12,10.0,9.493500481368931,0,,14.86509925036667,0,,34.000000000000036,16,34.0,0.16666666666666666,153485,0.0,0.25,12,0,0,5,8,4249.398498126102,12,17,2,18.0,0.0,1,0,2,664,0.4280221723020077,197.15451757609844
43,2,0,0,0,10.0,9,10.0,9.493500481368931,0,,14.86509925036667,0,,34.000000000000036,14,34.0,0.16666666666666666,153356,0.0,0.25,13,0,0,6,6,230.8904938271605,13,19,2,36.0,0.0,2,0,2,566,0.3749807942658663,197.5294983703643
44,2,0,0,0,10.0,13,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000002,19,34.0,0.16666666666666666,153341,0.0,0.25,16,0,0,7,5,711.1423721340389,13,20,2,36.0,0.0,2,0,2,776,0.2157309167087078,197.74522928707302
45,2,0,0,0,10.0,9,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000002,14,34.0,0.16666666666666666,153033,0.0,0.25,11,0,0,4,7,3143.700176366843,15,19,1,36.0,0.0,2,0,1,566,0.212977197021246,197.95820648409423
46,1,0,0,0,9.999999999999998,12,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,15,34.0,0.16666666666666666,153005,0.0,0.25,15,0,0,10,2,518.3302154195011,8,18,1,18.0,0.0,1,0,1,630,0.17445862665772438,198.132665110752
47,1,0,0,0,9.999999999999998,13,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,20,34.0,0.16666666666666666,152969,0.0,0.25,16,0,0,5,9,2797.5727292768956,15,20,2,18.0,0.0,1,0,2,810,0.3712599352002144,198.50392504595217
48,2,0,0,0,9.999999999999996,13,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,15,34.0,0.16666666666666666,152947,0.0,0.25,11,0,0,6,2,470.5218621399177,14,20,0,36.0,0.0,2,0,0,640,0.13194751180708408,198.63587255775928
49,0,0,0,0,9.999999999999996,9,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,13,34.0,0.16666666666666666,152939,0.0,0.25,11,0,0,6,8,1079.2376543209878,12,18,1,0.0,0.0,0,0,1,532,0.1175994873046875,198.753472045064
50,1,0,0,0,9.999999999999998,8,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,16,34.0,0.16666666666666666,152881,0.0,0.25,12,0,0,4,9,4161.678481575009,16,20,2,18.0,0.0,1,0,2,624,0.4589358400553465,199.2124078851193
51,2,0,0,0,10.0,8,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,16,34.0,0.16666666666666666,152815,0.0,0.25,12,0,0,4,4,1075.2376543209878,15,19,2,34.0,0.0,2,0,2,624,0.3528748750686645,199.56528276018798
52,2,0,0,0,9.999999999999998,9,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,16,34.0,0.16666666666666666,152687,0.0,0.25,12,0,0,7,4,2753.2362864758697,10,17,2,34.0,0.0,2,0,2,634,0.23065586015582085,199.79593862034383
53,2,0,0,0,10.0,10,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,20,34.0,0.16666666666666666,152573,0.0,0.25,11,0,0,8,1,904.5778769841271,12,20,2,36.0,0.0,2,0,2,780,0.4377029836177826,200.23364160396162
54,2,0,0,0,10.0,7,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,14,34.0,0.16666666666666666,152561,0.0,0.25,12,0,0,6,2,2.0,13,19,2,35.0,0.0,2,0,2,546,0.5197639223188162,200.7534055262804
55,2,0,0,0,10.0,9,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,14,34.0,0.16666666666666666,152481,0.0,0.25,10,0,0,6,1,1.0,15,21,2,35.0,0.0,2,0,2,566,0.5532644148916006,201.30666994117198
56,2,0,0,0,10.0,12,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,17,34.0,0.16666666666666666,152413,0.0,0.25,14,0,0,7,0,0.0,12,19,2,35.0,0.0,2,0,2,698,0.3691196404397488,201.6757895816117
57,2,0,0,0,10.0,11,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,15,34.0,0.16666666666666666,152338,0.0,0.25,12,0,0,4,9,9.0,14,18,2,36.0,0.0,2,0,2,620,0.3404528554528952,202.01624243706462
58,2,0,0,0,10.0,13,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,15,34.0,0.16666666666666666,152251,0.0,0.25,12,0,0,7,19,1442.0422067901236,12,19,2,36.0,0.0,2,0,2,640,0.2373820785433054,202.25362451560798
59,2,0,0,0,9.999999999999998,13,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,16,34.0,0.16666666666666666,152133,0.0,0.25,14,0,0,5,5,5.0,15,20,2,36.0,0.0,2,0,2,674,0.17134200409054756,202.42496651969847
60,2,0,0,0,10.0,11,10.0,9.493500481368931,0,,14.86509925036667,0,,34.0,13,34.0,0.16666666666666666,152100,0.0,0.25,10,0,0,11,9,9.0,7,18,0,36.0,0.0,2,0,0,552,0.08261673897504808,202.50758325867355
61,0,0,0,0,10.0,7,10.0,9.493500481368931,0,,14.86509925036667,0,,34.0,18,34.0,0.16666666666666666,151995,0.0,0.25,14,0,0,6,10,557.7919823232323,14,20,0,0.0,0.0,0,0,0,682,0.0448603630065918,202.5524436216801
62,0,0,0,0,10.000000000000002,9,10.0,9.493500481368931,0,,14.86509925036667,0,,34.0,12,34.0,0.16666666666666666,151999,0.0,0.25,12,0,0,6,9,9.0,12,18,0,0.0,0.0,0,0,0,498,0.045320365577936166,202.5977639872581
63,0,0,0,0,10.000000000000002,9,10.0,9.493500481368931,0,,14.86509925036667,0,,34.0,20,34.0,0.16666666666666666,151760,0.0,0.25,13,0,0,5,8,8.0,14,19,0,0.0,0.0,0,0,0,770,0.048854870721697814,202.64661885797975
64,0,0,0,0,10.0,11,10.0,9.493500481368931,0,,14.86509925036667,0,,34.0,12,34.0,0.16666666666666666,151795,0.0,0.25,10,0,0,8,4,4.0,10,18,0,0.0,0.0,0,0,0,518,0.04361188970506191,202.69023074768486
65,0,0,0,0,10.0,13,10.0,9.493500481368931,0,,14.86509925036667,0,,34.0,20,34.0,0.16666666666666666,151577,0.0,0.25,14,0,0,6,6,6.0,15,21,0,0.0,0.0,0,0,0,810,0.04490809142589569,202.73513883911076
66,0,0,0,0,10.0,12,10.0,9.493500481368931,0,,14.86509925036667,0,,34.0,16,34.0,0.16666666666666666,151426,0.0,0.25,13,0,0,8,4,4.0,10,18,0,0.0,0.0,0,0,0,664,0.06745761446654798,202.80259645357728
67,0,0,0,0,10.0,10,10.0,9.493500481368931,0,,14.86509925036667,0,,34.0,17,34.0,0.16666666666666666,151375,0.0,0.25,15,0,0,8,0,0.0,10,18,0,0.0,0.0,0,0,0,678,0.031239014118909836,202.8338354676962
68,0,0,0,0,9.999999999999998,7,10.0,9.493500481368931,0,,14.86509925036667,0,,34.0,17,34.0,0.16666666666666666,151293,0.0,0.25,11,0,0,5,0,0.0,15,20,0,0.0,0.0,0,0,0,648,0.058170823380351074,202.89200629107654
69,0,0,0,0,9.999999999999996,9,10.0,9.493500481368931,0,,14.86509925036667,0,,34.0,13,34.0,0.16666666666666666,151285,0.0,0.25,12,0,0,1,0,0.0,7,8,0,0.0,0.0,0,0,0,532,0.044989606365561485,202.9369958974421
70,0,0,0,0,9.999999999999998,11,10.0,9.493500481368931,0,,14.86509925036667,0,,34.0,16,34.0,0.16666666666666666,151190,0.0,0.25,11,0,0,1,0,0.0,7,8,0,0.0,0.0,0,0,0,654,0.045787610113620765,202.9827835075557
71,0,0,0,0,9.999999999999998,11,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,10,34.0,0.16666666666666666,150951,0.0,0.25,8,0,0,4,0,0.0,6,10,0,0.0,0.0,0,0,0,450,0.04986622184515,203.03264972940087
72,0,0,0,0,9.999999999999998,10,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,13,34.0,0.16666666666666666,150657,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,542,0.031421542167663574,203.06407127156854
73,0,0,0,0,9.999999999999998,10,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,20,34.0,0.16666666666666666,150655,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.03316979296505451,203.09724106453356
74,0,0,0,0,9.999999999999998,11,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,20,34.0,0.16666666666666666,150704,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.053325856104493134,203.15056692063808
75,0,0,0,0,9.999999999999998,8,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,20,34.0,0.16666666666666666,150654,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.04144182428717613,203.19200874492526
76,0,0,0,0,9.999999999999998,11,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,15,34.0,0.16666666666666666,150588,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.04321216605603695,203.23522091098133
77,0,0,0,0,10.0,10,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,10,34.0,0.16666666666666666,150409,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.045484598726034164,203.2807055097073
78,0,0,0,0,10.0,9,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,16,34.0,0.16666666666666666,150502,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,634,0.026526745408773426,203.30723225511608
79,0,0,0,0,10.0,10,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,17,34.0,0.16666666666666666,150507,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,678,0.030554555356502533,203.3377868104726
80,0,0,0,0,10.0,11,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,16,34.0,0.16666666666666666,150293,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,654,0.06823094934225082,203.4060177598149
81,0,0,0,0,10.0,10,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,15,34.0,0.16666666666666666,150347,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,610,0.07309478335082531,203.4791125431657
82,0,0,0,0,10.0,9,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,14,34.0,0.16666666666666666,150326,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,566,0.04151920787990093,203.5206317510456
83,0,0,0,0,10.0,10,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,18,34.0,0.16666666666666666,150189,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,712,0.0393973495811224,203.56002910062668
84,0,0,0,0,10.0,10,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,14,34.0,0.16666666666666666,150150,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,576,0.04709686525166035,203.60712596587842
85,0,0,0,0,10.0,10,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,16,34.0,0.16666666666666666,150063,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.04458103701472282,203.65170700289312
86,0,0,0,0,10.000000000000002,10,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,15,34.0,0.16666666666666666,149888,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,610,0.04255146533250809,203.6942584682256
87,0,0,0,0,10.000000000000002,13,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,14,34.0,0.16666666666666666,149817,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,606,0.04543192498385906,203.73969039320943
88,0,0,0,0,10.000000000000004,11,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,11,34.0,0.16666666666666666,149912,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,484,0.02196025103330612,203.76165064424282
89,0,0,0,0,10.000000000000004,8,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,12,34.0,0.16666666666666666,149930,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,488,0.021513871848583218,203.78316451609132
90,0,0,0,0,10.000000000000002,13,10.0,9.493500481368931,0,,14.86509925036667,0,,34.0,12,34.0,0.16666666666666666,149843,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,538,0.018793912604451183,203.80195842869583
91,0,0,0,0,10.000000000000002,6,10.0,9.493500481368931,0,,14.86509925036667,0,,34.0,16,34.0,0.16666666666666666,149799,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,604,0.0241114292293787,203.82606985792518
92,0,0,0,0,10.000000000000002,8,10.0,9.493500481368931,0,,14.86509925036667,0,,33.99999999999999,15,34.0,0.16666666666666666,149761,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,0.02356761693954468,203.84963747486472
93,0,0,0,0,10.000000000000002,9,10.0,9.493500481368931,0,,14.86509925036667,0,,33.99999999999999,17,34.0,0.16666666666666666,149607,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,668,0.01825836487114429,203.86789583973587
94,0,0,0,0,10.000000000000002,9,10.0,9.493500481368931,0,,14.86509925036667,0,,33.99999999999999,19,34.0,0.16666666666666666,149581,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,736,0.024592984467744827,203.8924888242036
95,0,0,0,0,10.000000000000002,13,10.0,9.493500481368931,0,,14.86509925036667,0,,33.99999999999999,14,34.0,0.16666666666666666,149454,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,606,0.020199315622448918,203.9126881398261
96,0,0,0,0,10.000000000000002,11,10.0,9.493500481368931,0,,14.86509925036667,0,,33.99999999999999,11,34.0,0.16666666666666666,149454,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,484,0.0193803608417511,203.9320685006678
97,0,0,0,0,10.000000000000002,8,10.0,9.493500481368931,0,,14.86509925036667,0,,34.0,17,34.0,0.16666666666666666,149431,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,658,0.019274942576885223,203.9513434432447
98,0,0,0,0,10.000000000000002,7,10.0,9.493500481368931,0,,14.86509925036667,0,,34.0,12,34.0,0.16666666666666666,149407,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,478,0.01864905655384064,203.96999249979854
