index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
583,T12,T23,4,2,31,4,-1,4,00T12@0,03T23@1,11,4,-1,-1,1
132,OTHER,T12,4,5,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
523,T23,T41,4,11,10,2,-1,2,03T23@1,04T41@2,2,4,-1,-1,2
199,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
229,T35,OTHER,4,4,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
505,T23,T35,4,1,2,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
36,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
10,T35,OTHER,4,4,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
31,OTHER,T40,4,4,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
487,T37,T41,4,5,40,1,-1,1,02T37@1,04T41@2,17,4,-1,-1,2
23,T41,OTHER,4,2,32,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
558,T23,T41,5,11,24,3,-1,3,03T23@1,04T41@2,2,5,-1,-1,2
64,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
315,T41,OTHER,5,4,32,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
164,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
87,T35,OTHER,5,9,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
50,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
464,T23,T35,5,5,3,1,-1,1,03T23@1,05T35@2,18,5,-1,-1,2
492,T23,T35,5,12,4,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
21,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
518,T12,T37,5,2,17,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
188,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
79,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
488,T23,T41,5,3,1,1,-1,1,03T23@1,04T41@2,8,5,-1,-1,2
434,T41,OTHER,5,3,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
275,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
512,T12,T37,5,10,25,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
473,T23,T35,5,8,1,1,-1,1,03T23@1,05T35@2,8,5,-1,-1,2
450,T23,T35,5,4,1,1,-1,1,03T23@1,05T35@2,9,5,-1,-1,2
5,OTHER,T12,5,5,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
149,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
621,T37,T41,5,5,40,-1,-1,5,02T37@1,04T41@2,17,-1,-1,-1,2
139,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
344,OTHER,T40,6,5,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
143,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
495,T23,T35,6,7,2,1,-1,1,03T23@1,05T35@2,11,6,-1,-1,2
45,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
428,T41,OTHER,6,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
636,T23,T35,6,6,1,6,-1,6,03T23@1,05T35@2,9,6,-1,-1,2
642,T23,T35,6,4,1,6,-1,6,03T23@1,05T35@2,9,6,-1,-1,2
461,T37,T41,6,5,38,1,-1,1,02T37@1,04T41@2,17,6,-1,-1,2
572,T12,T23,6,2,25,4,-1,4,00T12@0,03T23@1,14,6,-1,-1,1
191,T41,OTHER,6,6,32,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
477,T12,T23,6,2,19,1,-1,1,00T12@0,03T23@1,17,6,-1,-1,1
244,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
234,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
38,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
462,T12,T23,6,3,29,1,-1,1,00T12@0,03T23@1,15,6,-1,-1,1
566,T23,T41,6,1,10,3,-1,3,03T23@1,04T41@2,2,6,-1,-1,2
445,T23,T35,6,9,2,1,-1,1,03T23@1,05T35@2,12,6,-1,-1,2
537,T23,T35,6,8,2,2,-1,2,03T23@1,05T35@2,11,6,-1,-1,2
515,T12,T23,6,10,28,-1,-1,1,00T12@0,03T23@1,15,-1,-1,-1,1
516,T12,T23,6,10,27,-1,-1,1,00T12@0,03T23@1,15,-1,-1,-1,1
387,OTHER,T12,6,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
527,T23,T41,6,4,8,2,-1,2,03T23@1,04T41@2,15,6,-1,-1,2
439,T12,T23,6,2,31,1,-1,1,00T12@0,03T23@1,14,6,-1,-1,1
506,T37,T41,6,5,40,1,-1,1,02T37@1,04T41@2,17,6,-1,-1,2
411,T41,OTHER,6,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
108,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
517,T12,T23,7,7,30,-1,-1,1,00T12@0,03T23@1,15,-1,-1,-1,1
599,T12,T23,7,1,31,5,-1,5,00T12@0,03T23@1,13,7,-1,-1,1
656,T12,T23,7,1,26,7,-1,7,00T12@0,03T23@1,16,7,-1,-1,1
85,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
608,T23,T41,7,1,11,5,-1,5,03T23@1,04T41@2,2,7,-1,-1,2
297,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
530,T12,T23,7,2,32,2,-1,2,00T12@0,03T23@1,14,7,-1,-1,1
653,T23,T41,7,4,2,7,-1,7,03T23@1,04T41@2,2,7,-1,-1,2
20,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
634,T12,T23,7,1,31,6,-1,6,00T12@0,03T23@1,10,7,-1,-1,1
542,T12,T23,7,2,32,2,-1,2,00T12@0,03T23@1,9,7,-1,-1,1
161,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
404,T41,OTHER,7,5,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
667,T23,T41,7,2,17,7,-1,7,03T23@1,04T41@2,2,7,-1,-1,2
41,T41,OTHER,7,3,32,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
146,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
547,T37,T35,7,5,38,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
553,T23,T35,7,6,2,3,-1,3,03T23@1,05T35@2,11,7,-1,-1,2
563,T12,T23,7,2,30,3,-1,3,00T12@0,03T23@1,11,7,-1,-1,1
510,T12,T23,7,6,32,-1,-1,1,00T12@0,03T23@1,13,-1,-1,-1,1
478,T23,T35,7,7,1,1,-1,1,03T23@1,05T35@2,16,7,-1,-1,2
255,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
125,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
213,OTHER,T40,7,5,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
589,T23,T41,7,12,6,4,-1,4,03T23@1,04T41@2,2,7,-1,-1,2
504,T23,T35,7,11,1,1,-1,1,03T23@1,05T35@2,9,7,-1,-1,2
105,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
476,T37,T35,7,5,38,1,-1,1,02T37@1,05T35@2,17,7,-1,-1,2
131,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
181,T35,OTHER,8,5,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
112,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
644,T37,T35,8,5,40,-1,-1,6,02T37@1,05T35@2,17,-1,-1,-1,2
503,T23,T35,8,1,1,1,-1,1,03T23@1,05T35@2,12,8,-1,-1,2
169,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
377,T41,OTHER,8,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
166,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
438,T23,T35,8,12,2,1,-1,1,03T23@1,05T35@2,10,8,-1,-1,2
570,T12,T37,8,10,25,-1,-1,3,00T12@0,02T37@1,17,-1,-1,-1,1
78,T41,OTHER,8,1,32,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
592,T23,T41,8,5,16,4,-1,4,03T23@1,04T41@2,2,8,-1,-1,2
264,T35,OTHER,8,5,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
618,T37,T35,8,5,40,5,-1,5,02T37@1,05T35@2,17,8,-1,-1,2
631,T23,T41,8,17,19,6,-1,6,03T23@1,04T41@2,2,8,-1,-1,2
511,T12,T23,8,10,27,-1,-1,1,00T12@0,03T23@1,15,-1,-1,-1,1
95,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
54,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
155,T41,OTHER,8,6,32,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
590,T23,T35,8,9,2,4,-1,4,03T23@1,05T35@2,11,8,-1,-1,2
607,T12,T23,8,2,27,5,-1,5,00T12@0,03T23@1,14,8,-1,-1,1
196,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
475,T23,T35,8,8,5,1,-1,1,03T23@1,05T35@2,13,8,-1,-1,2
276,OTHER,T40,8,5,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
507,T23,T35,9,9,5,1,-1,1,03T23@1,05T35@2,13,9,-1,-1,2
513,T12,T37,9,2,15,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
252,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
257,OTHER,T40,9,4,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
679,T12,T23,9,1,32,8,-1,8,00T12@0,03T23@1,13,9,-1,-1,1
247,T41,OTHER,9,2,32,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
273,T35,OTHER,9,6,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
204,OTHER,T40,9,4,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
555,T12,T23,9,2,27,3,-1,3,00T12@0,03T23@1,13,9,-1,-1,1
522,T37,T35,9,5,38,2,-1,2,02T37@1,05T35@2,17,9,-1,-1,2
614,T12,T23,9,2,32,5,-1,5,00T12@0,03T23@1,11,9,-1,-1,1
598,T12,T37,9,10,25,-1,-1,4,00T12@0,02T37@1,17,-1,-1,-1,1
616,T23,T35,9,7,5,5,-1,5,03T23@1,05T35@2,13,9,-1,-1,2
336,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
360,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
39,OTHER,T12,9,5,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
630,T23,T41,9,9,9,6,-1,6,03T23@1,04T41@2,2,9,-1,-1,2
601,T12,T23,9,2,31,5,-1,5,00T12@0,03T23@1,9,9,-1,-1,1
638,T23,T41,9,5,4,6,-1,6,03T23@1,04T41@2,13,9,-1,-1,2
322,T41,OTHER,9,3,32,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
174,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
446,T23,T35,9,9,1,1,-1,1,03T23@1,05T35@2,11,9,-1,-1,2
366,T41,OTHER,9,7,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
463,T23,T35,9,11,5,1,-1,1,03T23@1,05T35@2,13,9,-1,-1,2
449,T37,T41,10,5,38,1,-1,1,02T37@1,04T41@2,17,10,-1,-1,2
582,T23,T41,10,26,4,4,-1,4,03T23@1,04T41@2,2,10,-1,-1,2
248,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
569,T37,T35,10,5,38,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
239,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
424,T41,OTHER,10,4,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
591,T12,T23,10,2,29,4,-1,4,00T12@0,03T23@1,14,10,-1,-1,1
596,T37,T35,10,5,38,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
728,T12,T23,10,1,32,10,-1,10,00T12@0,03T23@1,10,10,-1,-1,1
4,T35,OTHER,10,5,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
541,T37,T41,10,5,38,2,-1,2,02T37@1,04T41@2,17,10,-1,-1,2
35,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
14,T41,OTHER,10,4,32,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
305,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
58,T41,OTHER,10,1,32,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
329,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
285,OTHER,T40,10,5,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
519,T12,T37,10,2,15,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
189,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
641,T12,T23,10,2,32,6,-1,6,00T12@0,03T23@1,14,10,-1,-1,1
274,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
467,T23,T35,10,8,5,1,-1,1,03T23@1,05T35@2,13,10,-1,-1,2
560,T12,T23,11,2,30,3,-1,3,00T12@0,03T23@1,11,11,-1,-1,1
409,T41,OTHER,11,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
701,T23,T41,11,5,4,9,-1,9,03T23@1,04T41@2,14,11,-1,-1,2
422,T41,OTHER,11,4,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
649,T23,T35,11,11,3,7,-1,7,03T23@1,05T35@2,12,11,-1,-1,2
666,T12,T23,11,2,30,7,-1,7,00T12@0,03T23@1,10,11,-1,-1,1
361,OTHER,T12,11,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
531,T37,T35,11,5,38,2,-1,2,02T37@1,05T35@2,17,11,-1,-1,2
594,T12,T23,11,2,31,4,-1,4,00T12@0,03T23@1,11,11,-1,-1,1
680,T12,T23,11,2,30,8,-1,8,00T12@0,03T23@1,11,11,-1,-1,1
571,T12,T23,11,10,31,-1,-1,3,00T12@0,03T23@1,12,-1,-1,-1,1
699,T12,T23,11,2,20,9,-1,9,00T12@0,03T23@1,16,11,-1,-1,1
705,T23,T35,11,4,1,9,-1,9,03T23@1,05T35@2,8,11,-1,-1,2
212,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
768,T37,T35,11,67,26,-1,-1,11,02T37@1,05T35@2,2,-1,-1,-1,2
16,OTHER,T40,11,4,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
107,T35,OTHER,11,4,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
115,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
153,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
47,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
152,OTHER,T40,11,5,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
167,T35,OTHER,11,3,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
141,T41,OTHER,11,5,32,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
743,T12,T23,11,1,32,11,-1,11,00T12@0,03T23@1,11,11,-1,-1,1
746,T23,T41,11,4,1,11,-1,11,03T23@1,04T41@2,5,11,-1,-1,2
568,T12,T23,12,2,28,3,-1,3,00T12@0,03T23@1,12,12,-1,-1,1
116,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
272,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
675,T23,T35,12,8,5,8,-1,8,03T23@1,05T35@2,14,12,-1,-1,2
715,T37,T41,12,5,40,-1,-1,9,02T37@1,04T41@2,17,-1,-1,-1,2
669,T37,T41,12,5,40,-1,-1,7,02T37@1,04T41@2,17,-1,-1,-1,2
548,T12,T37,12,10,23,-1,-1,2,00T12@0,02T37@1,17,-1,-1,-1,1
749,T23,T41,12,4,1,11,-1,11,03T23@1,04T41@2,17,12,-1,-1,2
142,T41,OTHER,12,1,32,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
611,T23,T35,12,10,1,5,-1,5,03T23@1,05T35@2,9,12,-1,-1,2
778,T23,T35,12,2,1,12,-1,12,03T23@1,05T35@2,9,12,-1,-1,2
319,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
757,T37,T35,12,5,40,11,-1,11,02T37@1,05T35@2,17,12,-1,-1,2
793,T37,T35,12,5,40,-1,-1,12,02T37@1,05T35@2,17,-1,-1,-1,2
284,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
655,T23,T41,12,20,26,7,-1,7,03T23@1,04T41@2,2,12,-1,-1,2
546,T12,T23,12,9,32,-1,-1,2,00T12@0,03T23@1,7,-1,-1,-1,1
391,T41,OTHER,12,5,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
254,T35,OTHER,12,5,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
712,T37,T41,12,5,26,-1,-1,9,02T37@1,04T41@2,2,-1,-1,-1,2
40,T35,OTHER,12,2,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
483,T23,T35,12,11,1,1,-1,1,03T23@1,05T35@2,10,12,-1,-1,2
403,T41,OTHER,12,7,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
237,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
736,T37,T41,12,5,40,-1,-1,10,02T37@1,04T41@2,17,-1,-1,-1,2
497,T23,T35,12,7,5,1,-1,1,03T23@1,05T35@2,14,12,-1,-1,2
729,T12,T23,12,1,30,10,-1,10,00T12@0,03T23@1,12,12,-1,-1,1
83,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
597,T12,T23,13,7,32,-1,-1,4,00T12@0,03T23@1,11,-1,-1,-1,1
349,T41,OTHER,13,4,32,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
48,OTHER,T12,13,4,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
691,T12,T37,13,10,25,-1,-1,8,00T12@0,02T37@1,17,-1,-1,-1,1
665,T12,T23,13,2,28,7,-1,7,00T12@0,03T23@1,13,13,-1,-1,1
788,T23,T41,13,5,9,12,-1,12,03T23@1,04T41@2,15,13,-1,-1,2
709,T12,T23,13,1,27,9,-1,9,00T12@0,03T23@1,13,13,-1,-1,1
44,T41,OTHER,13,3,32,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
158,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
145,T41,OTHER,13,2,32,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
338,T35,OTHER,13,3,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
129,OTHER,T12,13,1,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
127,OTHER,T40,13,4,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
109,T35,OTHER,13,5,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
684,T12,T23,13,2,32,8,-1,8,00T12@0,03T23@1,9,13,-1,-1,1
567,T37,T41,13,5,38,3,-1,3,02T37@1,04T41@2,17,13,-1,-1,2
375,OTHER,T12,13,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
578,T37,T35,13,5,38,4,-1,4,02T37@1,05T35@2,17,13,-1,-1,2
77,T35,OTHER,13,3,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
678,T23,T35,13,4,2,8,-1,8,03T23@1,05T35@2,15,13,-1,-1,2
700,T23,T35,13,7,1,9,-1,9,03T23@1,05T35@2,8,13,-1,-1,2
198,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
586,T23,T41,14,9,8,4,-1,4,03T23@1,04T41@2,2,14,-1,-1,2
767,T37,T41,14,5,26,-1,-1,11,02T37@1,04T41@2,2,-1,-1,-1,2
28,OTHER,T12,14,5,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
384,T41,OTHER,14,4,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
856,T37,T35,14,5,40,-1,-1,14,02T37@1,05T35@2,17,-1,-1,-1,2
804,T12,T23,14,1,32,13,-1,13,00T12@0,03T23@1,11,14,-1,-1,1
