,balance,assets,bankrupt,agent_id,step
97,17799.0,2533.757975320022,False,05T35@2,10.0
98,4773.0,7860.69707404609,False,05T35@2,15.0
99,-128.0,10376.842251181082,False,05T35@2,20.0
100,-43953.75,13160.372881937414,True,05T35@2,25.0
101,-43953.75,13550.769894007208,True,05T35@2,30.0
102,-43953.75,13685.87749803235,True,05T35@2,35.0
103,-43953.75,13667.027455434114,True,05T35@2,40.0
104,-43953.75,13667.027455434114,True,05T35@2,45.0
105,-43953.75,13667.027455434114,True,05T35@2,50.0
106,-43953.75,13667.027455434114,True,05T35@2,55.0
107,-43953.75,13667.027455434114,True,05T35@2,60.0
108,-43953.75,13667.027455434114,True,05T35@2,65.0
109,-43953.75,13667.027455434114,True,05T35@2,70.0
110,-43953.75,13667.027455434114,True,05T35@2,75.0
111,-43953.75,13667.027455434114,True,05T35@2,80.0
112,-43953.75,13667.027455434114,True,05T35@2,85.0
113,-43953.75,13667.027455434114,True,05T35@2,90.0
114,60823.0,0.0,False,06T35@3,0.0
115,58820.0,2216.5595669337163,False,06T35@3,5.0
116,54557.0,5336.580619481627,False,06T35@3,10.0
117,46662.0,12456.689014578556,False,06T35@3,15.0
118,43788.0,15278.841591625647,False,06T35@3,20.0
119,37240.0,21858.731704908896,False,06T35@3,25.0
120,32170.0,27054.80539036921,False,06T35@3,30.0
121,25263.0,32362.597014651026,False,06T35@3,35.0
122,22178.0,33196.712378552395,False,06T35@3,40.0
123,20499.0,33567.1690993959,False,06T35@3,45.0
124,19533.0,33567.1690993959,False,06T35@3,50.0
125,18681.0,33567.1690993959,False,06T35@3,55.0
126,17774.0,33567.1690993959,False,06T35@3,60.0
127,16920.0,33567.1690993959,False,06T35@3,65.0
128,15874.0,33567.1690993959,False,06T35@3,70.0
129,14946.0,33567.1690993959,False,06T35@3,75.0
130,14361.0,33567.1690993959,False,06T35@3,80.0
131,13374.0,33567.1690993959,False,06T35@3,85.0
132,12711.0,33567.1690993959,False,06T35@3,90.0
133,60823.0,0.0,False,07T35@3,0.0
134,57960.0,2438.2155236270874,False,07T35@3,5.0
135,54174.0,5876.720358295556,False,07T35@3,10.0
136,47873.0,12647.075091220588,False,07T35@3,15.0
137,43130.0,16228.531928216637,False,07T35@3,20.0
138,38007.0,21764.783001306136,False,07T35@3,25.0
139,36240.0,24526.957411976127,False,07T35@3,30.0
140,31714.0,27457.177935115924,False,07T35@3,35.0
141,28615.0,28441.003582748534,False,07T35@3,40.0
142,27398.0,28846.785944793348,False,07T35@3,45.0
143,26580.0,28846.785944793348,False,07T35@3,50.0
144,25670.0,28846.785944793348,False,07T35@3,55.0
145,24841.0,28846.785944793348,False,07T35@3,60.0
146,23933.0,28846.785944793348,False,07T35@3,65.0
147,23307.0,28846.785944793348,False,07T35@3,70.0
148,22569.0,28846.785944793348,False,07T35@3,75.0
149,21371.0,28846.785944793348,False,07T35@3,80.0
150,20615.0,28846.785944793348,False,07T35@3,85.0
151,19544.0,28846.785944793348,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
