index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
64,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
827,T22,T35,7,6,49,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
2,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
823,T15,T35,7,5,41,2,-1,2,02T15@1,05T35@2,17,7,-1,-1,2
786,T35,T35,8,8,18,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
1001,T22,T35,8,4,49,7,-1,7,04T22@2,07T35@3,17,8,-1,-1,3
107,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
917,T22,T35,8,10,18,5,-1,5,04T22@2,07T35@3,17,8,-1,-1,3
1037,T22,T35,8,174,33,-1,-1,8,04T22@2,06T35@3,2,-1,-1,-1,3
495,T35,OTHER,8,3,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
760,T35,T35,8,9,18,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
762,T22,T15,8,18,27,1,-1,1,01T22@0,02T15@1,17,8,-1,-1,1
911,T15,T35,8,5,40,4,-1,4,02T15@1,05T35@2,17,8,-1,-1,2
334,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
536,T35,OTHER,8,1,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
924,T35,T35,8,10,18,5,-1,5,05T35@2,07T35@3,17,8,-1,-1,3
483,T35,OTHER,8,5,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
478,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
439,T35,OTHER,8,1,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
441,T35,OTHER,8,3,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
11,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
846,T15,T22,8,5,41,2,-1,2,02T15@1,04T22@2,17,8,-1,-1,2
425,T35,OTHER,8,1,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
704,T22,T35,8,8,18,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
19,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
84,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
159,T35,OTHER,8,4,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
192,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
31,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
458,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
153,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
57,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
285,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
317,T35,OTHER,9,3,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
990,T35,T35,9,7,16,7,-1,7,05T35@2,06T35@3,17,9,-1,-1,3
957,T35,T35,9,9,18,6,-1,6,05T35@2,06T35@3,17,9,-1,-1,3
66,T35,OTHER,9,1,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
697,T35,T35,9,6,18,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
368,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
699,T35,T35,9,8,18,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
324,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
267,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
746,T35,T35,9,12,18,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
325,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
69,T35,OTHER,9,4,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
157,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
866,T15,T22,9,5,41,3,-1,3,02T15@1,04T22@2,17,9,-1,-1,2
123,T35,OTHER,9,3,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
147,T35,OTHER,9,4,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
1068,T22,T35,9,154,33,-1,-1,9,04T22@2,06T35@3,2,-1,-1,-1,3
508,T35,OTHER,9,2,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
784,T35,T35,9,7,18,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
906,T22,T35,9,6,49,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
909,T22,T15,9,17,30,4,-1,4,01T22@0,02T15@1,17,9,-1,-1,1
443,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1067,T22,T35,9,132,33,-1,-1,9,04T22@2,06T35@3,2,-1,-1,-1,3
486,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
849,T15,T35,9,5,41,2,-1,2,02T15@1,05T35@2,17,9,-1,-1,2
160,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
468,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
326,T35,OTHER,10,2,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
559,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
345,T35,OTHER,10,5,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
933,T22,T35,10,16,51,5,-1,5,04T22@2,06T35@3,17,10,-1,-1,3
798,T22,T15,10,17,27,1,-1,1,00T22@0,02T15@1,17,10,-1,-1,1
744,T35,T35,10,9,18,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
26,T35,OTHER,10,2,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
473,T35,OTHER,10,1,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
46,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
870,T15,T22,10,5,41,3,-1,3,02T15@1,04T22@2,17,10,-1,-1,2
713,T35,T35,10,11,18,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
929,T22,T15,10,11,28,5,-1,5,00T22@0,02T15@1,17,10,-1,-1,1
83,T35,OTHER,10,1,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1032,T35,T35,10,7,18,8,-1,8,05T35@2,06T35@3,17,10,-1,-1,3
531,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
312,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
260,T35,OTHER,10,2,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
371,T35,OTHER,10,2,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
903,T15,T35,10,23,39,4,-1,4,02T15@1,05T35@2,17,10,-1,-1,2
1098,T22,T35,10,124,33,-1,-1,10,04T22@2,07T35@3,2,-1,-1,-1,3
244,T35,OTHER,10,1,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
392,T35,OTHER,10,4,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
460,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
108,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
40,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
847,T15,T22,11,5,41,2,-1,2,02T15@1,04T22@2,17,11,-1,-1,2
327,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
300,T35,OTHER,11,4,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
411,T35,OTHER,11,2,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
8,T35,OTHER,11,1,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
976,T22,T35,11,16,48,6,-1,6,04T22@2,06T35@3,17,11,-1,-1,3
687,T35,T35,11,10,18,1,-1,1,05T35@2,06T35@3,17,11,-1,-1,3
686,T35,T35,11,9,18,1,-1,1,05T35@2,06T35@3,17,11,-1,-1,3
723,T22,T15,11,17,27,1,-1,1,00T22@0,02T15@1,17,11,-1,-1,1
726,T35,T35,11,7,18,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
709,T22,T35,11,4,50,1,-1,1,04T22@2,07T35@3,17,11,-1,-1,3
438,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
960,T22,T35,11,6,49,6,-1,6,04T22@2,06T35@3,17,11,-1,-1,3
533,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
237,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
238,T35,OTHER,11,4,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
534,T35,OTHER,11,2,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
1127,T22,T35,11,113,33,-1,-1,11,04T22@2,07T35@3,2,-1,-1,-1,3
1040,T22,T35,11,8,18,9,-1,9,04T22@2,06T35@3,17,11,-1,-1,3
1038,T35,T35,11,8,18,9,-1,9,05T35@2,06T35@3,17,11,-1,-1,3
99,T35,OTHER,11,2,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
488,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
110,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
927,T15,T35,11,5,41,5,-1,5,02T15@1,05T35@2,17,11,-1,-1,2
888,T22,T35,11,16,48,4,-1,4,04T22@2,06T35@3,17,11,-1,-1,3
