index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
809,T22,T40,3,5,46,-1,-1,1,02T22@1,05T40@2,17,-1,-1,-1,2
539,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
39,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
692,T35,T40,3,3,16,1,-1,1,03T35@1,05T40@2,17,3,-1,-1,2
68,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
703,T35,T23,3,6,49,1,-1,1,06T35@3,09T23@4,11,3,-1,-1,4
417,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
64,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
497,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
704,T23,T23,3,4,29,1,-1,1,07T23@3,09T23@4,9,3,-1,-1,4
710,T35,T23,3,5,52,1,-1,1,06T35@3,09T23@4,9,3,-1,-1,4
743,T35,T23,3,2,46,1,-1,1,06T35@3,09T23@4,12,3,-1,-1,4
908,T23,T35,4,29,6,-1,-1,3,01T23@0,03T35@1,15,-1,-1,-1,1
900,T23,T22,4,6,7,3,-1,3,07T23@3,08T22@4,12,4,-1,-1,4
453,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
916,T35,T40,4,5,15,4,-1,4,03T35@1,05T40@2,17,4,-1,-1,2
726,T23,T23,4,3,34,1,-1,1,07T23@3,09T23@4,16,4,-1,-1,4
888,T35,T22,4,8,28,3,-1,3,06T35@3,08T22@4,17,4,-1,-1,4
811,T22,T35,4,11,31,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
30,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
340,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
881,T35,T40,4,5,15,3,-1,3,03T35@1,05T40@2,17,4,-1,-1,2
128,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
480,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
773,T23,T22,4,3,4,1,-1,1,01T23@0,02T22@1,14,4,-1,-1,1
218,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
761,T40,T35,4,3,55,1,-1,1,05T40@2,06T35@3,17,4,-1,-1,3
107,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
711,T22,T40,4,5,46,1,-1,1,02T22@1,05T40@2,17,4,-1,-1,2
255,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
866,T40,T23,4,2,71,-1,-1,2,05T40@2,07T23@3,13,-1,-1,-1,3
334,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
841,T23,T23,4,3,45,2,-1,2,07T23@3,09T23@4,12,4,-1,-1,4
706,T35,T40,4,3,16,1,-1,1,03T35@1,05T40@2,17,4,-1,-1,2
879,T35,T40,4,5,15,3,-1,3,03T35@1,05T40@2,17,4,-1,-1,2
772,T40,T23,4,1,70,1,-1,1,05T40@2,07T23@3,13,4,-1,-1,3
842,T35,T23,4,5,43,2,-1,2,06T35@3,09T23@4,13,4,-1,-1,4
253,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
914,T35,T22,5,7,28,4,-1,4,06T35@3,08T22@4,17,5,-1,-1,4
694,T23,T22,5,3,3,1,-1,1,01T23@0,02T22@1,15,5,-1,-1,1
720,T35,T23,5,5,43,1,-1,1,06T35@3,09T23@4,14,5,-1,-1,4
806,T22,T22,5,10,29,1,-1,1,00T22@0,02T22@1,17,5,-1,-1,1
942,T35,T40,5,5,15,4,-1,4,03T35@1,05T40@2,17,5,-1,-1,2
795,T35,T23,5,1,48,1,-1,1,06T35@3,09T23@4,12,5,-1,-1,4
696,T35,T40,5,4,16,1,-1,1,03T35@1,05T40@2,17,5,-1,-1,2
336,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
981,T35,T23,5,2,46,5,-1,5,06T35@3,09T23@4,13,5,-1,-1,4
176,T23,OTHER,5,2,66,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
343,T23,OTHER,5,1,66,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
47,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
972,T35,T40,5,5,15,5,-1,5,03T35@1,05T40@2,17,5,-1,-1,2
968,T35,T40,5,4,15,5,-1,5,03T35@1,05T40@2,17,5,-1,-1,2
931,T23,T22,5,4,7,4,-1,4,07T23@3,08T22@4,12,5,-1,-1,4
155,T22,OTHER,5,3,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
65,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
96,T22,OTHER,5,3,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
298,T23,OTHER,5,2,66,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
530,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
3,T22,OTHER,5,1,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
414,T23,OTHER,5,1,66,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
871,T23,T35,5,24,3,3,-1,3,01T23@0,03T35@1,12,5,-1,-1,1
389,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
121,T22,OTHER,5,2,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
378,T23,OTHER,5,2,66,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
377,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
434,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
774,T22,T22,5,14,29,1,-1,1,00T22@0,02T22@1,17,5,-1,-1,1
237,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
952,T23,T22,5,24,6,-1,-1,4,01T23@0,02T22@1,2,-1,-1,-1,1
826,T22,T35,5,14,29,2,-1,2,00T22@0,03T35@1,17,5,-1,-1,1
784,T22,T40,5,5,44,1,-1,1,02T22@1,05T40@2,17,5,-1,-1,2
83,T23,OTHER,5,2,66,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
28,T22,OTHER,5,1,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
14,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
729,T40,T35,5,3,55,1,-1,1,05T40@2,06T35@3,17,5,-1,-1,3
231,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
257,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
295,T22,OTHER,6,1,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
8,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
251,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
554,T22,OTHER,6,3,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
848,T40,T35,6,3,55,2,-1,2,05T40@2,06T35@3,17,6,-1,-1,3
312,T23,OTHER,6,3,66,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
700,T23,T23,6,8,39,1,-1,1,07T23@3,09T23@4,8,6,-1,-1,4
927,T23,T22,6,14,7,4,-1,4,01T23@0,02T22@1,2,6,-1,-1,1
884,T40,T23,6,4,71,3,-1,3,05T40@2,07T23@3,14,6,-1,-1,3
20,T22,OTHER,6,1,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
13,T22,OTHER,6,2,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
182,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
985,T23,T23,6,5,49,5,-1,5,07T23@3,09T23@4,11,6,-1,-1,4
1016,T35,T40,6,4,15,6,-1,6,03T35@1,05T40@2,17,6,-1,-1,2
125,T22,OTHER,6,2,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
87,T23,OTHER,6,1,66,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
117,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
143,T22,OTHER,6,1,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
786,T22,T40,6,5,46,1,-1,1,02T22@1,05T40@2,17,6,-1,-1,2
436,T22,OTHER,6,1,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
347,T23,OTHER,6,2,66,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
984,T23,T22,6,7,5,5,-1,5,07T23@3,08T22@4,13,6,-1,-1,4
792,T35,T23,6,10,36,1,-1,1,06T35@3,09T23@4,15,6,-1,-1,4
793,T23,T23,6,5,45,1,-1,1,07T23@3,09T23@4,13,6,-1,-1,4
980,T23,T22,6,9,17,5,-1,5,01T23@0,02T22@1,2,6,-1,-1,1
535,T22,OTHER,6,2,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
416,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
106,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
962,T23,T22,6,5,1,5,-1,5,01T23@0,02T22@1,7,6,-1,-1,1
323,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
744,T35,T23,6,11,50,1,-1,1,06T35@3,09T23@4,10,6,-1,-1,4
179,T23,OTHER,6,1,66,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
341,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
101,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
130,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
828,T40,T23,7,3,70,2,-1,2,05T40@2,07T23@3,16,7,-1,-1,3
838,T22,T35,7,12,31,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
285,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
736,T40,T23,7,2,74,1,-1,1,05T40@2,07T23@3,11,7,-1,-1,3
840,T40,T23,7,2,73,2,-1,2,05T40@2,07T23@3,11,7,-1,-1,3
747,T22,T40,7,5,46,1,-1,1,02T22@1,05T40@2,17,7,-1,-1,2
519,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
520,T22,OTHER,7,1,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
877,T22,T35,7,12,31,3,-1,3,00T22@0,03T35@1,17,7,-1,-1,1
274,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
766,T23,T23,7,3,17,1,-1,1,07T23@3,09T23@4,14,7,-1,-1,4
1068,T23,T22,7,3,6,7,-1,7,07T23@3,08T22@4,15,7,-1,-1,4
131,T22,OTHER,7,4,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
1045,T35,T40,7,4,15,7,-1,7,03T35@1,05T40@2,17,7,-1,-1,2
387,T22,OTHER,7,1,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
112,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
851,T40,T23,7,9,74,2,-1,2,05T40@2,07T23@3,12,7,-1,-1,3
572,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
947,T23,T23,7,6,46,4,-1,4,07T23@3,09T23@4,11,7,-1,-1,4
81,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1011,T23,T23,7,8,14,6,-1,6,07T23@3,09T23@4,14,7,-1,-1,4
452,T23,OTHER,7,1,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
449,T23,OTHER,7,4,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
941,T23,T23,7,4,9,4,-1,4,07T23@3,09T23@4,12,7,-1,-1,4
464,T23,OTHER,7,1,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
701,T23,T23,7,4,46,1,-1,1,07T23@3,09T23@4,8,7,-1,-1,4
447,T22,OTHER,7,2,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
938,T35,T40,7,30,30,4,-1,4,03T35@1,05T40@2,2,7,-1,-1,2
971,T35,T22,7,9,28,5,-1,5,06T35@3,08T22@4,17,7,-1,-1,4
699,T40,T23,7,5,71,1,-1,1,05T40@2,07T23@3,12,7,-1,-1,3
723,T22,T22,7,12,31,1,-1,1,00T22@0,02T22@1,17,7,-1,-1,1
989,T22,T35,7,10,31,-1,-1,5,00T22@0,03T35@1,17,-1,-1,-1,1
822,T22,T35,7,10,31,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
300,T23,OTHER,7,2,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
359,T22,OTHER,7,3,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
267,T22,OTHER,7,1,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
1061,T35,T23,7,7,40,7,-1,7,06T35@3,09T23@4,15,7,-1,-1,4
894,T22,T35,7,10,29,3,-1,3,00T22@0,03T35@1,17,7,-1,-1,1
140,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
728,T23,T23,7,2,16,1,-1,1,07T23@3,09T23@4,14,7,-1,-1,4
998,T23,T22,7,2,1,6,-1,6,01T23@0,02T22@1,13,7,-1,-1,1
369,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
844,T23,T22,8,12,13,2,-1,2,01T23@0,02T22@1,2,8,-1,-1,1
534,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
594,T22,OTHER,8,4,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
547,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
525,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
429,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
283,T22,OTHER,8,1,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
697,T23,T23,8,1,16,1,-1,1,07T23@3,09T23@4,10,8,-1,-1,4
771,T22,T40,8,5,44,1,-1,1,02T22@1,05T40@2,17,8,-1,-1,2
768,T23,T23,8,7,44,1,-1,1,07T23@3,09T23@4,13,8,-1,-1,4
366,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
364,T23,OTHER,8,5,66,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
673,T22,OTHER,8,2,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
657,T22,OTHER,8,1,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
482,T23,OTHER,8,1,66,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
854,T23,T23,8,7,36,2,-1,2,07T23@3,09T23@4,14,8,-1,-1,4
36,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
84,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
886,T35,T40,8,4,16,3,-1,3,03T35@1,05T40@2,17,8,-1,-1,2
1024,T23,T22,8,4,13,6,-1,6,01T23@0,02T22@1,2,8,-1,-1,1
945,T35,T23,8,7,44,4,-1,4,06T35@3,09T23@4,13,8,-1,-1,4
191,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
232,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
22,T22,OTHER,8,2,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
940,T23,T22,8,9,4,4,-1,4,01T23@0,02T22@1,2,8,-1,-1,1
9,T22,OTHER,8,2,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
250,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
254,T23,OTHER,8,1,66,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
212,T23,OTHER,8,1,66,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
858,T35,T40,8,30,30,2,-1,2,03T35@1,05T40@2,2,8,-1,-1,2
928,T23,T35,8,25,4,4,-1,4,01T23@0,03T35@1,13,8,-1,-1,1
1094,T35,T23,8,6,52,8,-1,8,06T35@3,09T23@4,7,8,-1,-1,4
180,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
727,T22,T22,9,17,31,1,-1,1,00T22@0,02T22@1,17,9,-1,-1,1
730,T23,T23,9,3,34,1,-1,1,07T23@3,09T23@4,19,9,-1,-1,4
425,T23,OTHER,9,2,66,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
1077,T23,T22,9,4,1,8,-1,8,01T23@0,02T22@1,16,9,-1,-1,1
265,T23,OTHER,9,1,66,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
104,T22,OTHER,9,3,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
69,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1038,T23,T23,9,6,12,7,-1,7,07T23@3,09T23@4,17,9,-1,-1,4
388,T22,OTHER,9,1,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
965,T22,T35,9,12,31,5,-1,5,00T22@0,03T35@1,17,9,-1,-1,1
796,T23,T23,9,2,24,1,-1,1,07T23@3,09T23@4,16,9,-1,-1,4
1013,T35,T22,9,8,25,6,-1,6,06T35@3,08T22@4,17,9,-1,-1,4
169,T23,OTHER,9,1,66,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
164,T23,OTHER,9,3,66,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
977,T23,T35,9,4,3,5,-1,5,01T23@0,03T35@1,13,9,-1,-1,1
978,T23,T22,9,3,16,5,-1,5,01T23@0,02T22@1,2,9,-1,-1,1
