index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,18,0,0,0,10.000000000000002,20,10.0,25.957364551562318,95,29.463157894736838,23.481618624460967,8,16.0,61.491909891306754,12,64.08333333333333,29.057433074904107,39,34.769230769230774,66.00000000000001,18,66.0,0.4,321223,0.0,0.0,43,0,0,2,0,0.0,31,33,24,170.0,58.0,12,6,24,6440,0.7186367958784103,33.18311240710318
21,24,0,0,0,10.000000000000002,20,10.0,26.15113393858428,49,28.0,22.59945613277813,16,15.5,61.76070643214799,11,63.90909090909091,29.21112946475721,59,30.01694915254237,66.00000000000001,16,66.0,0.39,313815,0.0,0.0,39,0,0,2,0,0.0,35,37,25,272.0,59.0,18,6,25,5350,0.884711803868413,34.067824210971594
22,25,0,0,0,10.000000000000002,20,10.0,26.107880364039854,1,6.0,22.159825879074997,8,15.0,62.566812802247476,11,69.0909090909091,28.884861330816808,16,22.125,66.00000000000001,13,66.0,0.38,312576,0.0,0.0,26,0,0,4,0,0.0,33,37,27,232.0,82.0,15,10,27,2298,0.8440291415899992,34.911853352561586
23,27,0,0,0,10.000000000000002,20,10.0,26.639436278077827,69,29.869565217391305,21.559515777951813,12,15.333333333333336,63.90072968582185,21,69.6190476190476,29.639219419904624,58,33.70689655172413,66.00000000000001,15,66.0,0.4,304156,0.0,0.0,42,0,0,2,0,0.0,36,38,26,251.0,111.0,15,12,26,6852,0.8700796272605658,35.78193297982215
24,26,0,0,0,10.000000000000002,20,10.0,26.88618744065457,39,29.66666666666667,21.219519041376245,8,16.0,64.13992781413488,15,65.73333333333333,30.100368592748893,71,32.267605633802816,66.00000000000001,13,66.0,0.4,295444,0.0,0.0,37,0,0,2,0,0.0,31,33,28,234.0,118.0,15,11,28,5620,0.9642302356660366,36.7461632154882
25,28,0,0,0,10.000000000000002,20,10.0,26.950497250588132,14,28.92857142857143,21.01515153357462,4,15.0,64.23434624616924,1,74.0,29.755465554850826,67,27.88059701492537,66.00000000000001,10,66.0,0.4,288929,0.0,0.0,32,0,0,2,0,0.0,36,38,26,324.0,49.0,21,7,26,3267,0.824362475425005,37.57052569091321
26,26,0,0,0,10.000000000000002,20,10.0,27.216083439052163,45,29.577777777777783,20.803273668142847,4,15.0,64.79447124776361,8,71.375,29.658381819147877,39,28.69230769230769,66.00000000000001,17,66.0,0.4,284382,0.0,0.0,33,0,0,3,0,0.0,34,37,26,237.0,45.0,17,9,26,4403,0.9957081265747548,38.56623381748796
27,26,0,0,0,10.000000000000002,20,10.0,27.25781331182365,36,27.722222222222218,20.584700719318914,4,15.0,64.28265461687279,7,57.57142857142857,29.959778431076284,46,32.47826086956522,66.0,12,66.0,0.4,279504,0.0,0.0,32,0,0,2,0,0.0,34,36,27,236.0,43.0,16,10,27,3947,0.7329121548682451,39.29914597235621
28,27,0,0,0,10.000000000000002,20,10.0,26.839032680601512,71,24.52112676056338,20.230610531219877,8,16.0,63.75369269625476,8,57.875,29.31842048278658,61,25.245901639344265,66.00000000000001,13,66.0,0.4,271182,0.0,0.0,37,0,0,2,0,0.0,34,36,30,199.0,68.0,16,11,30,4930,0.6889460198581219,39.98809199221432
29,30,0,0,0,10.000000000000002,11,10.0,27.2009318401492,84,29.0,19.856739365665007,8,15.5,63.8058934076004,8,64.375,29.866174650631162,45,34.77777777777778,66.00000000000003,15,66.0,0.36,263751,0.0,0.0,32,0,0,2,0,0.0,36,38,29,265.0,59.0,18,12,29,5740,0.6649874616414309,40.653079453855746
30,29,0,0,0,10.000000000000002,12,10.0,27.162709931236915,20,26.3,19.505041830505405,8,15.5,64.04659480943722,8,66.625,30.120554330341026,69,31.608695652173914,66.00000000000003,17,66.0,0.3,255620,0.0,0.0,33,0,0,1,1,1.3397260273972602,34,35,30,235.0,59.0,17,12,30,4241,0.5145029295235872,41.16758238337935
31,30,0,0,1,10.000000000000002,7,10.0,27.169381520022718,1,30.0,19.175380823849398,8,15.5,63.94735822670615,12,63.25,30.763071391173156,52,36.019230769230774,66.00000000000003,17,66.0,0.3,253364,0.0,0.08333333333333333,28,0,0,1,11,191.0117912029677,38,39,25,250.0,47.0,16,14,25,3552,0.4658289831131697,41.63341136649251
32,25,0,0,0,10.000000000000002,9,10.0,27.171064648623126,43,27.18604651162791,18.711890618719302,12,15.333333333333336,63.94735822670615,0,,31.43853321204529,36,39.5,66.00000000000004,13,66.0,0.3,248186,0.0,0.08333333333333333,26,0,0,8,9,418.14518648550523,24,32,25,165.0,54.0,12,13,25,3723,0.5258420798927546,42.159253446385264
33,25,0,0,0,10.000000000000002,11,10.0,27.743717823778358,68,30.970588235294123,18.59590532743879,4,16.0,63.40056871204857,6,55.5,31.76224795082953,7,51.14285714285714,66.00000000000004,15,66.0,0.3,244283,0.0,0.08333333333333333,27,0,0,5,1,1.0,25,30,27,138.0,90.0,10,15,27,3961,0.5022682417184114,42.66152168810368
34,27,0,0,0,10.0,6,10.0,26.773064966864357,17,3.5882352941176467,18.256539239428342,10,15.4,62.87047547652678,6,55.5,31.913591734095306,12,36.75,66.00000000000003,18,66.0,0.3,242659,0.0,0.08333333333333333,24,0,0,7,5,665.6058387515684,27,34,27,176.0,108.0,11,16,27,2237,0.5910483393818139,43.2525700274855
35,27,0,0,0,9.999999999999998,8,10.0,25.4067310595349,35,10.542857142857144,18.01879258203176,8,15.5,62.35912341034398,6,55.5,32.04686969839434,12,36.0,66.00000000000001,16,66.0,0.3,240243,0.0,0.08333333333333333,24,0,0,2,1,83.36555555555556,29,31,21,185.0,117.0,13,14,21,2394,0.6412161961197853,43.89378622360528
36,21,0,0,0,9.999999999999998,20,10.0,25.31105589678843,9,21.33333333333333,17.776659337087732,8,15.25,62.08600349649529,3,55.0,32.14012133885065,8,36.0,66.0,17,66.0,0.4,239292,0.0,0.08333333333333333,28,0,0,2,1,76.40508607198748,32,34,20,220.0,51.0,14,7,20,2089,0.6206134613603354,44.51439968496561
37,20,0,0,0,9.999999999999998,20,10.0,23.947135960528737,31,8.774193548387098,17.404267581379244,14,15.214285714285715,61.27996763867626,13,56.769230769230774,32.02504084616431,5,25.0,66.00000000000001,6,66.0,0.4,237555,0.0,0.08333333333333333,27,0,0,1,1,73.34812312312312,36,37,12,206.0,15.0,15,5,12,1944,0.4418588727712631,44.95625855773688
38,12,0,0,0,9.999999999999998,20,10.0,24.220397771113443,57,25.842105263157894,17.201158920146337,8,15.0,61.27996763867626,0,,31.781263653286953,18,28.0,66.00000000000001,5,66.0,0.4,234259,0.0,0.08333333333333333,20,0,0,6,1,0.7218390804597701,23,29,11,111.0,9.0,9,3,11,2192,0.3532522395253181,45.30951079726219
39,11,0,0,0,10.0,20,10.0,24.50646462318349,36,27.33333333333333,17.102484205346485,4,15.0,60.970516355224106,4,55.0,31.782721923135387,11,31.818181818181817,66.00000000000003,10,66.0,0.4,221559,0.0,0.08333333333333333,22,0,0,4,4,172.06643695898964,22,26,15,112.0,27.0,7,4,15,1574,0.7276611775159836,46.037171974778175
40,15,0,0,1,10.0,20,10.0,24.431057728873782,6,20.0,17.00272930829909,4,15.0,60.735017716904814,3,55.0,32.119480304781234,5,49.0,66.00000000000003,8,66.0,0.4,233007,0.0,0.16666666666666666,19,0,0,4,3,512.278591954023,26,30,15,137.0,45.0,10,5,15,1288,0.41150362603366375,46.448675600811846
41,15,0,0,0,10.0,20,10.0,24.23613800197547,25,21.72,16.902436642383257,4,15.0,60.49422654447955,3,55.0,32.529088288860656,9,43.0,66.00000000000001,18,66.0,0.4,232312,0.0,0.16666666666666666,24,0,0,4,2,179.89030658611242,25,29,8,138.0,51.0,8,7,8,2543,0.4448997359722853,46.89357533678413
42,8,0,0,0,10.0,20,10.0,24.094331662391,4,13.0,16.80216044292126,4,15.0,60.49422654447955,0,,31.886436425966945,24,26.125,66.00000000000001,20,66.0,0.4,230095,0.0,0.16666666666666666,26,0,0,0,2,185.08960573476705,27,27,10,105.0,6.0,6,2,10,2259,0.32682271860539913,47.220398055389516
43,10,0,0,0,10.0,20,10.0,24.33279871163186,42,25.952380952380953,16.757780322382548,4,16.0,60.068018953121516,6,55.5,32.10646914735985,6,40.0,66.00000000000001,20,66.0,0.4,227987,0.0,0.16666666666666666,28,0,0,0,3,97.54501977907152,26,26,12,99.0,12.0,6,4,12,2914,0.37546278163790703,47.59586083702742
44,12,0,0,0,10.0,20,10.0,24.563211828817487,18,28.33333333333333,16.757780322382548,0,,60.068018953121516,0,,32.320191644491786,17,34.823529411764696,66.0,20,66.0,0.4,227029,0.0,0.16666666666666666,27,0,0,1,3,174.6465053763441,26,27,14,104.0,15.0,7,5,14,2622,0.3392298500984907,47.93509068712592
45,14,0,0,0,10.0,20,10.0,24.043068690622977,7,3.1428571428571432,16.655982062459163,4,15.0,59.838614693823615,3,55.0,32.86653508998898,17,39.117647058823536,66.00000000000001,18,66.0,0.4,222299,0.0,0.16666666666666666,24,0,0,0,1,15.636363636363635,17,17,17,100.0,21.0,7,7,17,2135,0.3393234144896269,48.27441410161554
46,17,0,0,0,10.0,20,10.0,23.80373646045867,25,21.32,16.655982062459163,0,,59.838614693823615,0,,32.41732052232889,18,27.66666666666667,66.00000000000001,16,66.0,0.4,220154,0.0,0.16666666666666666,23,0,0,0,2,212.771588564692,22,22,15,138.0,18.0,11,6,15,2287,0.32458205707371235,48.59899615868926
47,15,0,0,0,10.0,20,10.0,24.75861477178934,93,27.387096774193548,16.616323070486146,4,16.0,59.65479833634571,3,56.0,32.41732052232889,0,,66.0,17,66.0,0.4,207070,0.0,0.16666666666666666,24,0,0,0,1,49.83333333333334,17,17,15,101.0,24.0,7,8,15,3933,0.28231376595795155,48.881309924647205
48,15,0,0,0,10.0,20,10.0,24.687040097063445,40,24.125,16.484108269699053,8,15.5,59.65479833634571,0,,32.61761448509535,25,34.12,66.0,16,66.0,0.4,202357,0.0,0.16666666666666666,28,0,0,1,1,81.77482605945605,19,20,12,127.0,31.0,9,6,12,3198,0.3367813918739557,49.21809131652117
49,12,0,0,1,10.0,20,10.0,23.290665398190804,31,8.935483870967742,16.392484523108617,4,15.0,59.65479833634571,0,,32.61761448509535,0,,66.0,15,66.0,0.4,222515,0.0,0.25,23,0,0,1,2,304.6952380952381,16,17,8,114.0,15.0,7,5,8,1527,0.2311409618705511,49.44923227839171
50,8,0,0,0,10.0,20,10.0,23.290665398190804,0,,16.367289841802776,4,16.0,59.65479833634571,0,,32.61761448509535,0,,65.99999999999999,15,66.0,0.4,222393,0.0,0.25,19,0,0,0,4,170.6,2,2,6,36.0,18.0,2,6,6,1254,0.11154093034565447,49.560773208737366
51,6,0,0,0,10.0,20,10.0,22.92666055174297,6,3.8333333333333335,16.299576122737474,6,15.666666666666664,59.65479833634571,0,,32.61761448509535,0,,66.0,12,66.0,0.4,222234,0.0,0.25,18,0,0,0,2,165.625,1,1,4,18.0,15.0,1,5,4,1109,0.06058690324425697,49.62136011198163
52,4,0,0,0,10.0,20,10.0,22.73398481840395,24,20.416666666666668,16.254664772827642,2,15.0,59.65479833634571,0,,32.61761448509535,0,,66.0,15,66.0,0.4,221920,0.0,0.25,20,0,0,0,2,165.625,1,1,5,18.0,9.0,1,3,5,1710,0.06831333786249161,49.68967344984412
53,5,0,0,0,10.000000000000002,20,10.0,22.66866715703668,23,21.869565217391305,16.254664772827642,0,,59.65479833634571,0,,32.61761448509535,0,,65.99999999999999,13,66.0,0.4,221576,0.0,0.25,17,0,0,0,1,164.625,2,2,7,36.0,9.0,2,3,7,1561,0.1445444617420435,49.83421791158617
54,7,0,0,0,10.000000000000002,20,10.0,22.912041096549746,19,26.421052631578952,16.254664772827642,0,,59.65479833634571,0,,32.61761448509535,0,,65.99999999999999,13,66.0,0.4,221463,0.0,0.25,21,0,0,0,0,0.0,3,3,8,51.0,12.0,3,4,8,1560,0.17581375874578953,50.01003167033196
55,8,0,0,0,10.0,20,10.0,22.448771903469478,7,5.0,16.245247681411993,2,16.0,59.65479833634571,0,,32.61761448509535,0,,65.99999999999999,14,66.0,0.4,221202,0.0,0.25,22,0,0,0,0,0.0,4,4,6,52.0,12.0,4,4,6,1191,0.12657101079821587,50.13660268113017
56,6,0,0,0,10.0,20,10.0,22.16686942784501,4,5.0,16.235568842738804,2,16.0,59.65479833634571,0,,32.61761448509535,0,,65.99999999999999,19,66.0,0.35,220921,0.0,0.25,20,0,0,1,1,164.625,1,2,7,36.0,12.0,2,4,7,1506,0.12061120755970478,50.25721388868988
57,7,0,0,0,10.0,20,10.0,22.723983502470016,15,31.0,16.135945033352563,4,15.0,59.65479833634571,0,,32.61761448509535,0,,66.0,15,66.0,0.34,220802,0.0,0.25,20,0,0,0,1,164.625,3,3,11,39.0,12.0,3,4,11,1715,0.16583498939871788,50.4230488780886
58,11,0,0,0,10.000000000000002,20,10.0,23.79804015178237,49,28.489795918367342,16.124767283034302,4,16.0,59.65479833634571,0,,32.61761448509535,0,,66.0,16,66.0,0.34,220347,0.0,0.25,26,0,0,0,1,164.625,5,5,11,81.0,27.0,5,6,11,2716,0.21915762685239315,50.642206504940994
59,11,0,0,0,10.000000000000002,20,10.0,23.80734065435202,27,23.88888888888889,16.114322922228176,4,16.0,59.65479833634571,0,,32.61761448509535,0,,66.0,14,66.0,0.34,219726,0.0,0.25,21,0,0,0,1,164.625,6,6,7,71.0,15.0,6,5,7,1833,0.1852529402822256,50.827459445223205
60,7,0,0,0,10.000000000000002,20,10.0,23.728439593315034,1,5.0,16.114322922228176,0,,59.65479833634571,0,,32.61761448509535,0,,66.0,17,66.0,0.3,219629,0.0,0.25,17,0,0,0,0,0.0,2,2,9,21.0,15.0,2,5,9,1327,0.10391348414123057,50.931372929364436
61,9,0,0,0,10.000000000000002,20,10.0,24.03680501244345,23,26.91304347826087,16.019497496200348,4,15.0,59.65479833634571,0,,32.61761448509535,0,,66.0,14,66.0,0.24,219449,0.0,0.25,20,0,0,0,0,0.0,3,3,5,39.0,18.0,3,6,5,1803,0.1234845519065857,51.05485748127103
62,5,0,0,0,10.0,20,10.0,23.403061136767157,26,18.19230769230769,15.936881382398667,8,15.5,59.65479833634571,0,,32.61761448509535,0,,66.0,15,66.0,0.28,218939,0.0,0.25,24,0,0,0,0,0.0,1,1,7,18.0,12.0,1,4,7,1787,0.09394277259707452,51.1488002538681
63,7,0,0,0,10.0,20,10.0,23.403061136767157,0,,15.94200524544502,4,16.0,59.65479833634571,0,,32.61761448509535,0,,66.0,18,66.0,0.24,218572,0.0,0.25,20,0,0,0,0,0.0,3,3,7,48.0,12.0,3,4,7,1452,0.1317801419645548,51.28058039583265
64,7,0,0,0,10.0,20,10.0,22.959333225615964,6,7.0,15.94680347263997,4,16.0,59.65479833634571,0,,32.61761448509535,0,,66.0,14,66.0,0.24,218124,0.0,0.25,21,0,0,1,0,0.0,2,3,5,39.0,12.0,3,4,5,1230,0.1350530292838812,51.41563342511654
65,5,0,0,0,10.0,20,10.0,23.95832154322877,34,29.823529411764714,15.94680347263997,0,,59.65479833634571,0,,32.61761448509535,0,,66.0,19,66.0,0.2,218071,0.0,0.25,19,0,0,0,0,0.0,2,2,7,35.0,9.0,2,3,7,2468,0.13441889733076096,51.5500523224473
66,7,0,0,0,10.0,20,10.0,23.48543772285532,5,3.6,15.867093020238139,4,15.0,59.65479833634571,0,,32.61761448509535,0,,66.0,18,66.0,0.24,217694,0.0,0.25,25,0,0,0,0,0.0,4,4,8,50.0,18.0,4,3,8,1466,0.14661293663084507,51.69666525907815
67,8,0,0,0,10.0,20,10.0,24.426093392208013,37,29.35135135135135,15.878462084131975,4,16.0,59.65479833634571,0,,32.61761448509535,0,,66.0,7,66.0,0.24,216948,0.0,0.25,18,0,0,0,0,0.0,3,3,8,52.0,15.0,3,5,8,1812,0.1625498477369547,51.8592151068151
68,8,0,0,0,10.0,20,10.0,23.898813311169118,5,2.0,15.802214687822113,4,15.0,59.65479833634571,0,,32.61761448509535,0,,66.0,8,66.0,0.24,216451,0.0,0.25,17,0,0,0,0,0.0,4,4,7,69.0,12.0,4,4,7,798,0.15123420394957066,52.01044931076468
69,7,0,0,0,10.0,20,10.0,23.898813311169118,0,,15.819611451035538,4,16.0,59.65479833634571,0,,32.61761448509535,0,,66.0,7,66.0,0.24,216471,0.0,0.25,17,0,0,1,0,0.0,2,3,5,35.0,12.0,3,4,5,726,0.0854975339025259,52.0959468446672
70,5,0,0,0,10.000000000000002,20,10.0,24.144231278658193,21,26.380952380952376,15.819611451035538,0,,59.65479833634571,0,,32.61761448509535,0,,66.0,20,66.0,0.2,216408,0.0,0.25,21,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,2074,0.0775572843849659,52.173504129052155
71,5,0,0,0,10.000000000000002,20,10.0,23.809181132597672,5,11.0,15.767353963231688,8,15.5,59.65479833634571,0,,32.61761448509535,0,,65.99999999999999,20,66.0,0.28,216398,0.0,0.25,23,0,0,1,0,0.0,1,2,6,36.0,9.0,2,3,6,1699,0.12354309484362602,52.29704722389579
72,6,0,0,0,10.0,20,10.0,23.87628034351323,23,24.39130434782609,15.703455512401332,4,15.0,59.65479833634571,0,,32.61761448509535,0,,65.99999999999999,19,66.0,0.24,216478,0.0,0.25,25,0,0,1,0,0.0,2,3,7,49.0,9.0,3,3,7,2075,0.16265406273305416,52.45970128662885
73,7,0,0,0,10.0,20,10.0,23.579385758823644,4,10.25,15.671685604439867,8,15.5,59.65479833634571,0,,32.61761448509535,0,,65.99999999999997,11,66.0,0.28,215882,0.0,0.25,20,0,0,0,0,0.0,3,3,6,24.0,12.0,3,4,6,1091,0.0870260950177908,52.54672738164663
74,6,0,0,0,10.0,20,10.0,23.579385758823644,0,,15.697893606091393,4,16.0,59.65479833634571,0,,32.61761448509535,0,,65.99999999999999,10,66.0,0.24,215438,0.0,0.25,16,0,0,0,0,0.0,2,2,8,31.0,12.0,2,4,8,924,0.1054921168833971,52.65221949853004
75,8,0,0,0,10.0,20,10.0,23.53048742128089,19,23.105263157894736,15.697893606091393,0,,59.65479833634571,0,,32.61761448509535,0,,65.99999999999997,12,66.0,0.2,214786,0.0,0.25,18,0,0,0,0,0.0,5,5,6,83.0,9.0,5,3,6,1431,0.130822179839015,52.783041678369045
76,6,0,0,0,10.0,20,10.0,23.80845142883299,37,25.05405405405405,15.641036562566375,4,15.0,59.65479833634571,0,,32.61761448509535,0,,65.99999999999997,14,66.0,0.24,213928,0.0,0.25,24,0,0,0,0,0.0,2,2,7,30.0,22.0,2,4,7,2111,0.10483935847878456,52.88788103684783
77,7,0,0,0,10.0,20,10.0,23.466934251987414,5,11.0,15.58782560842357,4,15.0,59.65479833634571,0,,32.61761448509535,0,,65.99999999999999,20,66.0,0.24,213916,0.0,0.25,23,0,0,0,0,0.0,3,3,8,43.0,12.0,3,4,8,1635,0.0980593115091324,52.98594034835696
78,8,0,0,0,10.0,20,10.0,22.212219540127823,13,5.9230769230769225,15.62263066489633,4,16.0,59.65479833634571,0,,32.61761448509535,0,,66.0,20,66.0,0.24,213704,0.0,0.25,24,0,0,1,0,0.0,2,3,3,42.0,15.0,3,5,3,1661,0.3405173625797033,53.32645771093666
79,3,0,0,0,10.0,20,10.0,21.503033515232797,6,2.1666666666666665,15.655000282385284,4,16.0,59.65479833634571,0,,32.61761448509535,0,,66.00000000000001,17,66.0,0.24,213566,0.0,0.25,22,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1399,0.01686696894466877,53.34332467988133
80,3,0,0,0,10.0,0,,20.64155582006461,7,1.8571428571428568,15.655000282385284,0,,59.65479833634571,0,,32.61761448509535,0,,66.00000000000001,20,66.0,0.2,213590,0.0,0.25,12,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1333,0.013662895187735558,53.35698757506908
81,2,0,0,0,10.0,0,,20.64155582006461,0,,15.655000282385284,0,,59.65479833634571,0,,32.61761448509535,0,,66.00000000000001,20,66.0,0.2,213662,0.0,0.25,11,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1320,0.01062076538801193,53.367608340457075
