index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
678,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
660,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
240,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
552,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
318,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
7,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
40,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
793,T40,T22,2,5,40,1,-1,1,02T40@1,05T22@2,17,2,-1,-1,2
801,T40,T22,2,5,40,1,-1,1,03T40@1,05T22@2,17,2,-1,-1,2
836,T23,T40,2,2,2,2,-1,2,01T23@0,02T40@1,13,2,-1,-1,1
805,T23,T40,2,5,2,1,-1,1,01T23@0,02T40@1,10,2,-1,-1,1
27,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
770,T23,T40,2,2,5,1,-1,1,01T23@0,02T40@1,15,2,-1,-1,1
810,T40,T22,2,1,14,1,-1,1,03T40@1,05T22@2,17,2,-1,-1,2
508,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
802,T23,T40,2,5,2,1,-1,1,01T23@0,03T40@1,10,2,-1,-1,1
61,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
848,T23,T40,3,5,2,2,-1,2,01T23@0,03T40@1,11,3,-1,-1,1
238,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
851,T23,T40,3,3,3,2,-1,2,01T23@0,03T40@1,12,3,-1,-1,1
839,T23,T40,3,4,2,2,-1,2,01T23@0,02T40@1,13,3,-1,-1,1
762,T40,T22,3,1,14,1,-1,1,03T40@1,05T22@2,17,3,-1,-1,2
513,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
425,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
434,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
369,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
787,T40,T22,3,5,40,1,-1,1,03T40@1,05T22@2,17,3,-1,-1,2
199,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
411,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
159,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
375,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
815,T23,T40,3,1,2,1,-1,1,01T23@0,03T40@1,12,3,-1,-1,1
852,T23,T40,3,3,4,2,-1,2,01T23@0,02T40@1,13,3,-1,-1,1
400,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
823,T40,T40,3,10,28,-1,-1,1,00T40@0,03T40@1,17,-1,-1,-1,1
96,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
893,T23,T40,3,20,10,-1,-1,3,01T23@0,03T40@1,2,-1,-1,-1,1
756,T23,T40,4,5,4,1,-1,1,01T23@0,03T40@1,14,4,-1,-1,1
209,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
317,T19,OTHER,4,2,42,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
105,T19,OTHER,4,3,42,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
474,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
476,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
128,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
143,T19,OTHER,4,2,42,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
367,T19,OTHER,4,1,42,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
785,T23,T40,4,4,1,1,-1,1,01T23@0,02T40@1,8,4,-1,-1,1
472,T19,OTHER,4,2,42,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
883,T23,T40,4,4,13,3,-1,3,01T23@0,03T40@1,2,4,-1,-1,1
778,T40,T40,4,10,28,1,-1,1,00T40@0,03T40@1,17,4,-1,-1,1
81,T19,OTHER,4,1,42,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
438,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
337,T19,OTHER,4,1,42,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
272,T19,OTHER,4,2,42,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
588,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
79,T19,OTHER,4,1,42,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
262,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
632,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
502,T19,OTHER,4,1,42,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
636,T19,OTHER,4,2,42,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
599,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
404,T19,OTHER,4,1,42,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
345,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
284,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
17,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
334,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
280,T19,OTHER,4,1,42,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
263,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
446,T19,OTHER,5,2,42,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
378,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
543,T19,OTHER,5,1,42,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
537,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
178,T19,OTHER,5,1,42,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
132,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
483,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
283,T19,OTHER,5,2,42,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
771,T40,T40,5,1,10,1,-1,1,00T40@0,02T40@1,17,5,-1,-1,1
294,T19,OTHER,5,1,42,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
200,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
413,T19,OTHER,5,3,42,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
643,T19,OTHER,5,1,42,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
90,T19,OTHER,5,2,42,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
879,T23,T40,5,20,6,3,-1,3,01T23@0,02T40@1,2,5,-1,-1,1
554,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
497,T19,OTHER,5,3,42,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
95,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
775,T40,T40,5,10,28,1,-1,1,00T40@0,03T40@1,17,5,-1,-1,1
216,T19,OTHER,5,1,42,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
859,T23,T40,5,3,13,2,-1,2,01T23@0,03T40@1,2,5,-1,-1,1
202,T19,OTHER,5,1,42,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
784,T40,T22,5,5,40,1,-1,1,03T40@1,05T22@2,17,5,-1,-1,2
666,T19,OTHER,5,1,42,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
183,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
419,T19,OTHER,5,1,42,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
245,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
248,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
648,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
760,T40,T22,5,1,14,1,-1,1,03T40@1,05T22@2,17,5,-1,-1,2
545,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
12,T19,OTHER,6,2,42,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
22,T19,OTHER,6,1,42,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
436,T19,OTHER,6,4,42,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
184,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
307,T19,OTHER,6,3,42,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
521,T19,OTHER,6,1,42,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
675,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
195,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
470,T19,OTHER,6,3,42,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
847,T23,T40,6,4,3,2,-1,2,01T23@0,02T40@1,13,6,-1,-1,1
664,T19,OTHER,6,2,42,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
494,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
261,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
480,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
887,T23,T40,6,12,1,3,-1,3,01T23@0,03T40@1,2,6,-1,-1,1
505,T19,OTHER,6,1,42,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
504,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
820,T40,T40,6,11,28,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
814,T40,T40,6,19,27,1,-1,1,00T40@0,02T40@1,17,6,-1,-1,1
499,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
140,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
811,T40,T22,6,5,41,1,-1,1,03T40@1,05T22@2,17,6,-1,-1,2
595,T19,OTHER,6,1,42,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
221,T19,OTHER,6,2,42,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
376,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
321,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
234,T19,OTHER,7,3,42,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
530,T19,OTHER,7,3,42,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
511,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
506,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
343,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
539,T19,OTHER,7,1,42,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
292,T19,OTHER,7,1,42,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
186,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
536,T19,OTHER,7,2,42,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
303,T19,OTHER,7,1,42,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
676,T19,OTHER,7,3,42,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
429,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
876,T23,T40,7,3,4,3,-1,3,01T23@0,02T40@1,2,7,-1,-1,1
884,T23,T40,7,10,12,3,-1,3,01T23@0,03T40@1,3,7,-1,-1,1
857,T40,T40,7,10,28,2,-1,2,00T40@0,02T40@1,17,7,-1,-1,1
956,T23,T40,7,4,7,6,-1,6,01T23@0,02T40@1,2,7,-1,-1,1
46,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
23,T19,OTHER,7,2,42,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
38,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
457,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
316,T19,OTHER,7,1,42,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
421,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
47,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
435,T19,OTHER,7,2,42,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
141,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
373,T19,OTHER,7,1,42,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
471,T19,OTHER,8,1,42,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
872,T40,T40,8,12,28,3,-1,3,00T40@0,03T40@1,17,8,-1,-1,1
301,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
408,T19,OTHER,8,1,42,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
496,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
858,T23,T40,8,20,4,2,-1,2,01T23@0,03T40@1,2,8,-1,-1,1
900,T23,T40,8,4,14,4,-1,4,01T23@0,03T40@1,2,8,-1,-1,1
500,T19,OTHER,8,1,42,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
911,T23,T40,8,1,9,4,-1,4,01T23@0,03T40@1,2,8,-1,-1,1
222,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
224,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
892,T40,T40,8,12,28,3,-1,3,00T40@0,02T40@1,17,8,-1,-1,1
226,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
355,T19,OTHER,8,4,42,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
206,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
231,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
621,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
491,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
82,T19,OTHER,8,2,42,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
398,T19,OTHER,8,3,42,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
306,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
55,T19,OTHER,8,3,42,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
522,T19,OTHER,8,1,42,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
807,T40,T40,8,10,29,1,-1,1,00T40@0,02T40@1,17,8,-1,-1,1
475,T19,OTHER,8,2,42,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
816,T40,T22,8,5,41,1,-1,1,02T40@1,05T22@2,17,8,-1,-1,2
604,T19,OTHER,8,2,42,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
602,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1046,T40,T22,9,1,14,9,-1,9,02T40@1,05T22@2,17,9,-1,-1,2
254,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
1057,T40,T22,9,1,14,9,-1,9,03T40@1,05T22@2,17,9,-1,-1,2
297,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
651,T19,OTHER,9,3,42,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
910,T40,T40,9,11,28,4,-1,4,00T40@0,03T40@1,17,9,-1,-1,1
934,T23,T40,9,5,1,5,-1,5,01T23@0,03T40@1,9,9,-1,-1,1
54,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
24,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
447,T19,OTHER,9,1,42,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
916,T23,T40,9,2,5,4,-1,4,01T23@0,03T40@1,2,9,-1,-1,1
175,T19,OTHER,9,1,42,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
390,T19,OTHER,9,2,42,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
657,T19,OTHER,9,1,42,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
829,T40,T22,9,24,39,2,-1,2,02T40@1,05T22@2,17,9,-1,-1,2
36,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
781,T40,T22,9,5,41,1,-1,1,03T40@1,05T22@2,17,9,-1,-1,2
180,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
486,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
458,T19,OTHER,9,3,42,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
808,T40,T40,9,10,29,1,-1,1,00T40@0,02T40@1,17,9,-1,-1,1
561,T19,OTHER,9,1,42,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
32,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
363,T19,OTHER,9,1,42,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
341,T19,OTHER,9,1,42,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
43,T19,OTHER,9,3,42,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
845,T23,T40,9,19,13,2,-1,2,01T23@0,02T40@1,2,9,-1,-1,1
758,T40,T22,9,5,41,1,-1,1,02T40@1,05T22@2,17,9,-1,-1,2
213,T19,OTHER,9,3,42,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
60,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
92,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
117,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
53,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
49,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
289,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
607,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
1050,T23,T40,10,4,17,9,-1,9,01T23@0,03T40@1,2,10,-1,-1,1
984,T40,T40,10,17,30,7,-1,7,00T40@0,03T40@1,17,10,-1,-1,1
634,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
671,T19,OTHER,10,1,42,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
644,T19,OTHER,10,2,42,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
173,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
789,T40,T40,10,10,29,1,-1,1,00T40@0,02T40@1,17,10,-1,-1,1
314,T19,OTHER,10,2,42,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
123,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
1035,T23,T40,10,3,4,9,-1,9,01T23@0,02T40@1,2,10,-1,-1,1
120,T19,OTHER,10,2,42,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
477,T19,OTHER,10,2,42,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
204,T19,OTHER,10,1,42,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
94,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
757,T40,T22,10,5,41,1,-1,1,02T40@1,05T22@2,17,10,-1,-1,2
347,T19,OTHER,10,4,42,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
582,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
468,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
939,T40,T22,10,15,42,5,-1,5,03T40@1,05T22@2,17,10,-1,-1,2
87,T19,OTHER,10,2,42,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
538,T19,OTHER,10,2,42,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
455,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
241,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
14,T19,OTHER,10,2,42,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
925,T40,T40,10,17,30,5,-1,5,00T40@0,02T40@1,17,10,-1,-1,1
594,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
548,T19,OTHER,11,1,42,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
1016,T23,T40,11,1,2,8,-1,8,01T23@0,02T40@1,2,11,-1,-1,1
11,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
583,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
4,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
565,T19,OTHER,11,1,42,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
176,T19,OTHER,11,1,42,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
888,T23,T40,11,24,12,3,-1,3,01T23@0,03T40@1,2,11,-1,-1,1
163,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
794,T40,T40,11,11,29,1,-1,1,00T40@0,03T40@1,17,11,-1,-1,1
187,T19,OTHER,11,3,42,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
374,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
764,T40,T22,11,5,41,1,-1,1,02T40@1,05T22@2,17,11,-1,-1,2
127,T19,OTHER,11,3,42,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
197,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
207,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
89,T19,OTHER,11,3,42,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
