,balance,assets,bankrupt,agent_id,step
70,35776.0,0.0,False,04T19@2,50.0
71,35776.0,0.0,False,04T19@2,55.0
72,35776.0,0.0,False,04T19@2,60.0
73,35776.0,0.0,False,04T19@2,65.0
74,35776.0,0.0,False,04T19@2,70.0
75,35776.0,0.0,False,05T22@2,0.0
76,34892.0,936.0,False,05T22@2,5.0
77,32273.0,3314.0431606744505,False,05T22@2,10.0
78,29706.0,5702.848123774569,False,05T22@2,15.0
79,26615.0,8789.97721125259,False,05T22@2,20.0
80,24390.0,11020.456645758002,False,05T22@2,25.0
81,22700.0,12702.081685530922,False,05T22@2,30.0
82,20605.0,14780.526193867792,False,05T22@2,35.0
83,18315.0,17027.138557949176,False,05T22@2,40.0
84,17095.0,18142.977803695743,False,05T22@2,45.0
85,15065.0,20019.56642003488,False,05T22@2,50.0
86,13045.0,21862.286456246187,False,05T22@2,55.0
87,11825.0,22890.919694235083,False,05T22@2,60.0
88,10200.0,24307.486502196298,False,05T22@2,65.0
89,9790.0,24502.097288066903,False,05T22@2,70.0
90,43774.0,0.0,False,06T19@3,0.0
91,43491.0,0.0,False,06T19@3,5.0
92,42752.0,0.0,False,06T19@3,10.0
93,42030.0,0.0,False,06T19@3,15.0
94,41335.0,0.0,False,06T19@3,20.0
95,40804.0,0.0,False,06T19@3,25.0
96,39974.0,0.0,False,06T19@3,30.0
97,38819.0,0.0,False,06T19@3,35.0
98,38004.0,0.0,False,06T19@3,40.0
99,37212.0,0.0,False,06T19@3,45.0
100,36627.0,0.0,False,06T19@3,50.0
101,35552.0,0.0,False,06T19@3,55.0
102,34859.0,0.0,False,06T19@3,60.0
103,34006.0,0.0,False,06T19@3,65.0
104,33201.0,0.0,False,06T19@3,70.0
105,43774.0,0.0,False,07T19@3,0.0
106,43334.0,0.0,False,07T19@3,5.0
107,42427.0,0.0,False,07T19@3,10.0
108,41493.0,0.0,False,07T19@3,15.0
109,40489.0,0.0,False,07T19@3,20.0
110,39334.0,0.0,False,07T19@3,25.0
111,38473.0,0.0,False,07T19@3,30.0
112,37848.0,0.0,False,07T19@3,35.0
113,36915.0,0.0,False,07T19@3,40.0
114,35983.0,0.0,False,07T19@3,45.0
115,34913.0,0.0,False,07T19@3,50.0
116,34290.0,0.0,False,07T19@3,55.0
117,33316.0,0.0,False,07T19@3,60.0
118,32520.0,0.0,False,07T19@3,65.0
119,31648.0,0.0,False,07T19@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
