,balance,assets,bankrupt,agent_id,step
43,30652.0,5354.969577979101,False,02T26@1,55.0
44,31191.0,6183.547957679863,False,02T26@1,60.0
45,31520.0,6297.19920784423,False,02T26@1,65.0
46,31908.0,7510.41096546059,False,02T26@1,70.0
47,31270.0,9141.813436442142,False,02T26@1,75.0
48,26786.0,0.0,False,03T35@1,0.0
49,18645.0,1561.0485781614905,False,03T35@1,5.0
50,9774.0,5385.699536798449,False,03T35@1,10.0
51,3854.0,6820.389702903421,False,03T35@1,15.0
52,-3917.0,8527.490048010712,False,03T35@1,20.0
53,-34774.0,9553.599963812849,True,03T35@1,25.0
54,-34774.0,9904.500910948029,True,03T35@1,30.0
55,-34774.0,10058.56115642645,True,03T35@1,35.0
56,-34774.0,10126.332286846276,True,03T35@1,40.0
57,-34774.0,10792.50564294342,True,03T35@1,45.0
58,-34774.0,10970.472321431758,True,03T35@1,50.0
59,-34774.0,10993.714853621059,True,03T35@1,55.0
60,-34774.0,11166.076392280149,True,03T35@1,60.0
61,-34774.0,10837.180055449597,True,03T35@1,65.0
62,-34774.0,11635.80709262441,True,03T35@1,70.0
63,-34774.0,11919.4138551541,True,03T35@1,75.0
64,41159.0,0.0,False,04T23@2,0.0
65,38606.0,1816.2027600909769,False,04T23@2,5.0
66,35559.0,4361.326860585352,False,04T23@2,10.0
67,32572.0,6549.757763343878,False,04T23@2,15.0
68,29016.0,9075.98323944505,False,04T23@2,20.0
69,26191.0,12152.123612122174,False,04T23@2,25.0
70,22738.0,16184.169765321678,False,04T23@2,30.0
71,20123.0,19490.23154889677,False,04T23@2,35.0
72,17105.0,23386.22607336463,False,04T23@2,40.0
73,14766.0,25077.21550889428,False,04T23@2,45.0
74,11029.0,28328.3064477015,False,04T23@2,50.0
75,7820.0,32041.91159917019,False,04T23@2,55.0
76,4481.0,35254.09465797152,False,04T23@2,60.0
77,880.0,36309.856778151945,False,04T23@2,65.0
78,-39572.833333333336,39994.01568136371,True,04T23@2,70.0
79,-39572.833333333336,39994.01568136371,True,04T23@2,75.0
80,41159.0,0.0,False,05T23@2,0.0
81,37637.0,3399.559012477983,False,05T23@2,5.0
82,33798.0,6180.489936123628,False,05T23@2,10.0
83,30288.0,8771.179102659808,False,05T23@2,15.0
84,26993.0,11563.816208633032,False,05T23@2,20.0
85,24528.0,14460.496438005644,False,05T23@2,25.0
86,21913.0,18292.452416742894,False,05T23@2,30.0
87,18338.0,22641.55193993105,False,05T23@2,35.0
88,15700.0,26229.991163885767,False,05T23@2,40.0
89,12283.0,28590.2680541045,False,05T23@2,45.0
90,9976.0,31015.273183933346,False,05T23@2,50.0
91,6108.0,35254.13331337272,False,05T23@2,55.0
92,2579.0,38570.68196028939,False,05T23@2,60.0
93,728.0,38505.70124853695,False,05T23@2,65.0
94,-36202.5,41975.143393134036,True,05T23@2,70.0
95,-36202.5,41975.143393134036,True,05T23@2,75.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
