index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,19,0,0,0,10.000000000000002,20,10.0,17.650464925555564,19,18.84210526315789,22.95766765022332,31,24.064516129032263,40.00000000000001,20,40.0,0.3333333333333333,109837,0.0,0.0,26,0,0,7,0,0.0,28,35,12,236.0,24.0,16,3,12,2104,0.4492626488208771,19.4903047606349
20,12,0,0,0,10.000000000000002,20,10.0,17.367596839125685,9,9.0,23.03549045544429,10,26.0,40.00000000000001,20,40.0,0.3333333333333333,108572,0.0,0.0,24,0,0,2,0,0.0,27,29,12,114.0,27.0,8,4,12,1341,0.3951126635074616,19.885417424142357
21,12,0,0,0,10.000000000000002,20,10.0,17.074235156914693,9,9.0,23.072400638027386,14,24.0,40.00000000000001,20,40.0,0.3333333333333333,107320,0.0,0.0,22,0,0,1,0,0.0,28,29,14,128.0,39.0,9,3,14,1417,0.438088895753026,20.323506319895387
22,14,0,0,0,10.000000000000002,20,10.0,18.767723931866268,70,24.357142857142854,23.01111700771014,16,21.75,40.00000000000001,20,40.0,0.3333333333333333,84804,0.0,0.0,26,0,0,5,2,37.938494071717756,25,30,17,173.0,39.0,11,3,17,2105,0.4999690596014261,20.823475379496813
23,17,0,0,1,10.000000000000002,20,10.0,18.45368702104097,9,9.0,22.96811393693975,20,22.3,40.00000000000001,20,40.0,0.3333333333333333,109991,0.0,0.125,22,0,0,5,4,61.082995951417004,26,31,13,225.0,39.0,14,3,13,1527,0.5010518711060286,21.324527250602838
24,13,0,0,0,10.000000000000002,20,10.0,18.16273757378868,8,9.0,26.01636483240747,41,48.14634146341464,40.00000000000001,20,40.0,0.3333333333333333,108839,0.0,0.125,27,0,0,2,1,1.0,24,26,7,143.0,39.0,10,3,7,3046,0.3795800767838955,21.704107327386733
25,7,0,0,0,10.000000000000002,20,10.0,18.16273757378868,0,,26.533020987166317,16,36.375,40.00000000000001,20,40.0,0.3333333333333333,108141,0.0,0.125,21,0,0,2,1,78.62053571428571,23,25,7,82.0,3.0,6,1,7,1582,0.2753053307533264,21.979412658140067
26,7,0,0,0,10.000000000000002,20,10.0,17.823301911239568,9,9.0,28.33726639888813,24,50.04166666666666,40.00000000000001,20,40.0,0.3333333333333333,106916,0.0,0.125,21,0,0,2,0,0.0,25,27,4,110.0,0.0,7,0,4,2282,0.2278495486825705,22.207262206822637
27,4,0,0,0,10.000000000000002,20,10.0,17.86508032387034,1,27.0,28.50711046736686,28,30.214285714285715,40.00000000000001,20,40.0,0.3333333333333333,105742,0.0,0.125,23,0,0,1,1,83.79523809523809,20,21,7,46.0,0.0,4,0,7,1873,0.2222910188138485,22.429553225636482
28,7,0,0,0,10.000000000000002,20,10.0,18.599644865051488,38,22.421052631578952,30.10435390727332,40,41.225,40.00000000000001,20,40.0,0.3333333333333333,103668,0.0,0.125,29,0,0,0,0,0.0,26,26,7,73.0,3.0,6,1,7,3501,0.2593470737338066,22.68890029937029
29,7,0,0,0,10.000000000000002,20,10.0,18.25075376837985,8,9.0,30.698846799860483,8,52.0,40.00000000000001,20,40.0,0.3333333333333333,102974,0.0,0.125,24,0,0,1,1,83.79523809523809,27,28,5,96.0,0.0,7,0,5,1488,0.22520683333277705,22.914107132703066
30,5,0,0,0,10.000000000000002,20,10.0,18.829849640585607,16,26.0,31.004156638547283,9,40.0,40.00000000000001,20,40.0,0.3333333333333333,102454,0.0,0.125,23,0,0,2,0,0.0,22,24,7,74.0,0.0,5,0,7,1776,0.24807962216436866,23.162186754867435
31,7,0,0,0,10.000000000000002,20,10.0,18.39122476241057,9,9.0,30.992340681734905,11,30.72727272727273,40.00000000000001,20,40.0,0.3333333333333333,101738,0.0,0.125,24,0,0,2,1,69.99603174603175,24,26,4,109.0,0.0,7,0,4,1419,0.23790923319756985,23.400095988065004
32,4,0,0,0,10.000000000000002,20,10.0,19.00755100077795,16,26.0,31.48376170706865,31,35.16129032258065,40.00000000000001,20,40.0,0.3333333333333333,100487,0.0,0.125,26,0,0,1,2,2577.851851851852,22,23,7,51.0,0.0,4,0,7,2506,0.2323113977909088,23.632407385855913
33,7,0,0,0,10.000000000000002,20,10.0,18.576593494441237,8,9.0,32.88837486961489,22,48.0,40.00000000000001,20,40.0,0.3333333333333333,99404,0.0,0.125,22,0,0,1,0,0.0,22,23,7,107.0,0.0,7,0,7,2128,0.2743364740163088,23.906743859872225
34,7,0,0,0,10.000000000000002,20,10.0,19.047662116684553,26,22.07692307692308,32.971570530644534,13,34.46153846153846,40.00000000000001,20,40.0,0.3333333333333333,98589,0.0,0.125,24,0,0,0,0,0.0,23,23,7,81.0,3.0,6,1,7,2022,0.2681817002594471,24.174925560131673
35,7,0,0,0,10.0,20,10.0,19.122739841114928,24,19.666666666666668,34.253482511242126,41,41.170731707317074,40.00000000000001,20,40.0,0.3333333333333333,96456,0.0,0.125,28,0,0,2,0,0.0,24,26,4,93.0,3.0,6,1,4,3160,0.22233928740024567,24.397264847531915
36,4,0,0,0,10.0,20,10.0,19.122739841114928,0,,33.950106925861576,8,25.0,40.00000000000001,20,40.0,0.3333333333333333,95958,0.0,0.125,19,0,0,1,0,0.0,23,24,7,53.0,0.0,4,0,7,1200,0.2439903225749731,24.64125517010689
37,7,0,0,0,10.0,20,10.0,19.2967426758187,27,20.444444444444443,34.6584596878802,28,40.214285714285715,40.00000000000001,20,40.0,0.3333333333333333,94648,0.0,0.125,23,0,0,0,0,0.0,25,25,4,86.0,3.0,6,1,4,2678,0.21081702783703804,24.85207219794393
38,4,0,0,0,10.0,20,10.0,20.202342441872197,19,29.0,35.10748256475376,18,40.66666666666666,40.0,20,40.0,0.3333333333333333,93862,0.0,0.125,22,0,0,1,0,0.0,20,21,7,48.0,0.0,4,0,7,2283,0.2295104321092367,25.081582630053163
39,7,0,0,0,10.0,20,10.0,19.72608468107061,10,11.0,37.08611245450779,36,49.0,40.0,20,40.0,0.3333333333333333,92042,0.0,0.125,24,0,0,0,0,0.0,26,26,7,87.0,3.0,6,1,7,2874,0.2617090083658695,25.343291638419032
40,7,0,0,0,9.999999999999998,20,10.0,19.25158229438455,10,11.0,37.417961717383406,6,50.0,40.0,20,40.0,0.3333333333333333,91320,0.0,0.125,22,0,0,1,0,0.0,25,26,7,92.0,3.0,6,1,7,1410,0.9977851212024688,26.3410767596215
41,7,0,0,0,9.999999999999998,20,10.0,19.90949864691962,43,22.44186046511628,37.09709389169581,25,34.4,40.0,20,40.0,0.3333333333333333,90187,0.0,0.125,26,0,0,2,0,0.0,23,25,7,90.0,3.0,6,1,7,2825,0.2631185669451952,26.604195326566696
42,7,0,0,0,9.999999999999998,20,10.0,19.54521140461652,8,11.0,37.202652467834845,23,38.17391304347826,40.0,20,40.0,0.3333333333333333,88999,0.0,0.125,25,0,0,2,0,0.0,26,28,8,106.0,0.0,7,0,8,1966,0.3273734115064144,26.93156873807311
43,8,0,0,0,9.999999999999998,20,10.0,19.702686043083766,26,20.76923076923077,37.180793301152384,20,36.95,39.99999999999999,20,40.0,0.3333333333333333,87975,0.0,0.125,25,0,0,2,0,0.0,23,25,4,90.0,3.0,7,1,4,2279,0.2200225628912449,27.151591300964355
44,4,0,0,0,9.999999999999998,20,10.0,20.367174543936912,14,29.0,37.689188287068134,25,41.92,39.99999999999999,20,40.0,0.3333333333333333,86911,0.0,0.125,24,0,0,1,0,0.0,24,25,7,58.0,0.0,4,0,7,2454,0.2113230936229229,27.362914394587282
45,7,0,0,0,10.0,20,10.0,20.518071564531216,22,21.727272727272727,37.37289941713007,17,33.47058823529412,39.99999999999999,20,40.0,0.3333333333333333,85998,0.0,0.125,21,0,0,1,0,0.0,24,25,4,83.0,3.0,6,1,4,2047,0.19364558905363086,27.55655998364091
46,4,0,0,0,10.0,20,10.0,20.518071564531216,0,,36.962557207451866,7,25.0,39.99999999999999,20,40.0,0.3333333333333333,85408,0.0,0.125,19,0,0,0,0,0.0,22,22,7,44.0,0.0,4,0,7,1175,0.21755138039588928,27.7741113640368
47,7,0,0,0,10.0,20,10.0,20.675583170634148,25,21.8,37.68116147991592,11,50.09090909090909,39.99999999999999,20,40.0,0.3333333333333333,84688,0.0,0.125,23,0,0,1,0,0.0,23,24,7,83.0,3.0,6,1,7,2096,0.2673968635499477,28.041508227586746
48,7,0,0,0,10.0,20,10.0,20.9650812713069,29,22.79310344827586,38.89980510148221,54,42.981481481481474,40.0,20,40.0,0.3333333333333333,81734,0.0,0.125,29,0,0,2,0,0.0,25,27,5,88.0,3.0,6,1,5,3982,0.2239493541419506,28.265457581728697
49,5,0,0,0,10.0,20,10.0,21.286079917855808,13,26.0,38.262233709147694,22,32.13636363636363,40.0,20,40.0,0.3333333333333333,80813,0.0,0.125,21,0,0,0,0,0.0,24,24,7,72.0,0.0,5,0,7,2045,0.2474461644887924,28.51290374621749
50,7,0,0,0,10.0,20,10.0,20.856411257474825,8,11.0,38.38523908902642,16,40.0,40.0,20,40.0,0.3333333333333333,79923,0.0,0.125,23,0,0,6,0,0.0,20,26,7,106.0,0.0,7,0,7,1728,0.2822625152766705,28.79516626149416
51,7,0,0,0,10.000000000000002,20,10.0,20.877697870321352,30,21.0,38.245193768256,2,24.0,40.0,20,40.0,0.3333333333333333,79183,0.0,0.125,24,0,0,7,0,0.0,19,26,4,86.0,3.0,6,1,4,1678,0.20548591390252116,29.00065217539668
52,4,0,0,0,10.000000000000002,20,10.0,20.877697870321352,0,,40.26052508318504,36,50.611111111111114,40.0,20,40.0,0.3333333333333333,77999,0.0,0.125,23,0,0,1,0,0.0,13,14,7,47.0,0.0,4,0,7,2822,0.20612069591879845,29.20677287131548
53,7,0,0,0,10.000000000000002,20,10.0,20.871283508795546,22,20.818181818181817,39.75842206046842,38,37.131578947368425,40.0,20,40.0,0.3333333333333333,76033,0.0,0.125,26,0,0,1,0,0.0,15,16,7,96.0,3.0,6,1,7,2869,0.2646782677620649,29.471451139077548
54,7,0,0,0,10.000000000000002,20,10.0,20.90059858102863,24,21.125,39.19230094683779,19,32.8421052631579,40.00000000000001,20,40.0,0.3333333333333333,75044,0.0,0.125,25,0,0,0,0,0.0,16,16,4,94.0,3.0,6,1,4,2131,0.2078195959329605,29.679270735010505
55,4,0,0,0,10.000000000000002,20,10.0,20.90059858102863,0,,40.15277142753156,35,45.88571428571429,40.00000000000001,20,40.0,0.3333333333333333,73487,0.0,0.125,20,0,0,0,0,0.0,4,4,7,57.0,0.0,4,0,7,2606,0.21053623408079147,29.889806969091296
56,7,0,0,0,10.000000000000002,20,10.0,20.353986286623236,9,9.0,40.44665592594002,19,43.842105263157904,40.00000000000001,20,40.0,0.3333333333333333,72473,0.0,0.125,21,0,0,2,0,0.0,4,6,7,81.0,3.0,6,1,7,1914,0.2464922275394201,30.13629919663072
57,7,0,0,0,10.000000000000002,20,10.0,20.66601166805938,39,22.07692307692308,40.53085295638953,30,41.13333333333333,40.00000000000001,20,40.0,0.3333333333333333,70989,0.0,0.125,27,0,0,0,0,0.0,6,6,5,71.0,3.0,6,1,5,3095,0.19027234055101871,30.32657153718173
58,5,0,0,0,10.000000000000002,20,10.0,20.66601166805938,0,,39.43884978275955,17,25.294117647058826,40.00000000000001,20,40.0,0.3333333333333333,70245,0.0,0.125,22,0,0,1,0,0.0,4,5,7,65.0,0.0,5,0,7,1430,0.2550925686955452,30.58166410587728
59,7,0,0,0,10.000000000000002,20,10.0,20.885931022240527,23,22.73913043478261,40.430952688498884,26,48.57692307692307,40.00000000000001,20,40.0,0.3333333333333333,68987,0.0,0.125,24,0,0,0,0,0.0,6,6,5,86.0,3.0,6,1,5,2786,0.2446982003748417,30.826362306252122
60,5,0,0,0,10.000000000000002,20,10.0,21.22828211460104,14,26.0,40.945522250837996,35,44.11428571428571,40.00000000000001,20,40.0,0.3333333333333333,67415,0.0,0.125,22,0,0,0,0,0.0,5,5,7,69.0,0.0,5,0,7,2908,0.27533567138016224,31.101697977632284
61,7,0,0,0,10.000000000000002,20,10.0,20.712275143760593,10,11.0,40.969458085837566,13,41.384615384615394,40.00000000000001,20,40.0,0.3333333333333333,66594,0.0,0.125,23,0,0,2,0,0.0,5,7,4,109.0,0.0,7,0,4,1648,0.2220532950013876,31.32375127263367
62,4,0,0,0,10.000000000000002,20,10.0,20.712275143760593,0,,41.477473469300506,46,43.84782608695652,40.00000000000001,20,40.0,0.3333333333333333,64325,0.0,0.125,26,0,0,1,0,0.0,3,4,7,51.0,0.0,4,0,7,3017,0.21129843592643735,31.53504970856011
63,7,0,0,0,10.0,20,10.0,20.66570345379329,26,20.346153846153847,41.003898616952746,22,35.95454545454545,40.00000000000001,20,40.0,0.3333333333333333,63182,0.0,0.125,26,0,0,1,0,0.0,5,6,7,79.0,3.0,6,1,7,2320,0.2441778425127268,31.77922755107284
64,7,0,0,0,10.0,20,10.0,20.17952631130653,8,9.0,39.726055213585674,18,23.33333333333333,40.00000000000001,20,40.0,0.3333333333333333,47094,0.0,0.125,19,0,0,2,6,883.6416666666668,4,6,4,87.0,3.0,6,1,4,1372,0.20718635991215706,31.986413910984997
65,4,0,0,1,10.0,14,10.0,20.60300390769885,13,26.23076923076923,39.21150839973213,6,20.0,40.00000000000001,20,40.0,0.3333333333333333,62089,0.0,0.25,19,0,0,0,2,1260.562962962963,4,4,6,53.0,0.0,4,0,6,1401,0.1919631250202656,32.178377036005266
66,6,0,0,0,10.0,9,10.0,20.60300390769885,0,,40.240832865195976,37,46.0,40.0,20,40.0,0.3333333333333333,60059,0.0,0.25,18,0,0,0,7,6505.169521483808,5,5,5,66.0,3.0,5,1,5,1920,0.1819501835852861,32.360327219590545
67,5,0,0,0,10.0,10,10.0,21.44719494801444,31,26.0,40.45117799264803,4,52.0,40.0,20,40.0,0.3333333333333333,59249,0.0,0.25,17,0,0,0,6,4396.185185185186,5,5,6,77.0,0.0,5,0,6,1706,0.1809035036712885,32.541230723261826
68,6,0,0,0,10.0,11,10.0,21.44719494801444,0,,40.42061728666957,17,40.058823529411775,40.0,20,40.0,0.3333333333333333,55212,0.0,0.25,14,0,0,4,6,3880.092107731239,2,6,7,81.0,0.0,6,0,7,910,0.20130197517573836,32.74253269843757
69,7,0,0,1,10.0,9,10.0,21.44719494801444,0,,41.27349399521538,20,49.65,39.99999999999999,8,40.0,0.3333333333333333,45572,0.0,0.375,8,0,0,1,16,4039.5165388805103,5,6,5,80.0,3.0,6,1,5,410,0.16362544149160385,32.90615813992917
70,5,0,0,1,10.0,12,10.0,22.12130625974223,31,26.0,41.27349399521538,0,,39.99999999999999,0,,0.3333333333333333,61971,0.0,0.5,8,0,0,1,19,5754.181402705787,2,3,1,60.0,3.0,4,1,1,926,0.062085004523396485,32.96824314445257
71,1,0,0,0,10.0,14,10.0,22.12130625974223,0,,41.27349399521538,0,,39.99999999999999,0,,0.3333333333333333,61831,0.0,0.5,6,0,0,1,14,3948.3482570806095,0,1,0,18.0,0.0,1,0,0,140,0.032306401059031487,33.0005495455116
72,0,0,0,0,10.000000000000002,1,10.0,22.44227968851327,17,26.0,41.27349399521538,0,,39.99999999999999,0,,0.3333333333333333,61821,0.0,0.5,2,0,0,0,17,5215.0993101733475,0,0,0,0.0,0.0,0,0,0,452,0.009865602478384972,33.01041514798999
73,0,0,0,0,10.000000000000002,0,,22.501756289781547,2,28.0,41.27349399521538,0,,39.99999999999999,0,,0.3333333333333333,61821,0.0,0.5,1,0,0,0,18,6224.346550362621,0,0,0,0.0,0.0,0,0,0,56,0.009571582078933716,33.01998673006892
74,0,0,0,0,10.000000000000002,0,,22.66048261436141,5,28.0,41.27349399521538,0,,39.99999999999999,0,,0.3333333333333333,61821,0.0,0.5,1,0,0,0,14,691.5560363247864,0,0,0,0.0,0.0,0,0,0,140,0.009026890620589256,33.02901362068951
75,0,0,0,0,10.000000000000002,0,,22.66048261436141,0,,41.27349399521538,0,,39.99999999999999,0,,0.25,61821,0.0,0.5,0,0,0,0,14,385.49406397174255,0,0,0,0.0,0.0,0,0,0,0,0.008805660530924797,33.03781928122044
76,0,0,0,0,10.000000000000002,0,,22.66048261436141,0,,41.27349399521538,0,,39.99999999999999,0,,0.16666666666666666,61821,0.0,0.5,0,0,0,0,12,254.86965811965814,0,0,0,0.0,0.0,0,0,0,0,0.007861340418457985,33.04568062163889
