,balance,assets,bankrupt,agent_id,step
159,42685.0,0.0,False,07T02@3,95.0
160,48983.0,0.0,False,08T05@3,0.0
161,48913.0,0.0,False,08T05@3,5.0
162,48444.0,0.0,False,08T05@3,10.0
163,48033.0,0.0,False,08T05@3,15.0
164,47558.0,0.0,False,08T05@3,20.0
165,47143.0,0.0,False,08T05@3,25.0
166,46635.0,0.0,False,08T05@3,30.0
167,46108.0,0.0,False,08T05@3,35.0
168,45574.0,0.0,False,08T05@3,40.0
169,45140.0,0.0,False,08T05@3,45.0
170,44737.0,0.0,False,08T05@3,50.0
171,44472.0,0.0,False,08T05@3,55.0
172,43986.0,0.0,False,08T05@3,60.0
173,43618.0,0.0,False,08T05@3,65.0
174,43113.0,0.0,False,08T05@3,70.0
175,42651.0,0.0,False,08T05@3,75.0
176,42343.0,0.0,False,08T05@3,80.0
177,41491.0,0.0,False,08T05@3,85.0
178,41184.0,0.0,False,08T05@3,90.0
179,40781.0,0.0,False,08T05@3,95.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
