index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
232,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
435,T05,OTHER,6,2,44,0,-1,-1,08T05@3,BUYER,0,6,-1,-1,4
341,T02,OTHER,6,2,44,0,-1,-1,06T02@3,BUYER,0,6,-1,-1,4
303,T05,OTHER,6,4,44,0,-1,-1,08T05@3,BUYER,0,6,-1,-1,4
411,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
174,T02,OTHER,6,3,44,0,-1,-1,06T02@3,BUYER,0,6,-1,-1,4
127,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
128,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
95,T02,OTHER,6,1,44,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
421,T02,OTHER,6,1,44,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
348,T02,OTHER,6,3,44,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
140,T02,OTHER,6,3,44,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
622,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
446,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
635,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
705,T05,OTHER,6,1,44,0,-1,-1,08T05@3,BUYER,0,6,-1,-1,4
523,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
485,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
233,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
190,T02,OTHER,7,3,44,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
607,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
563,T02,OTHER,7,2,44,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
280,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
78,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
302,T02,OTHER,7,3,44,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
528,T05,OTHER,7,4,44,0,-1,-1,08T05@3,BUYER,0,7,-1,-1,4
667,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
668,T02,OTHER,7,4,44,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
432,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
71,T02,OTHER,7,3,44,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
419,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
475,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
146,T05,OTHER,7,1,44,0,-1,-1,08T05@3,BUYER,0,7,-1,-1,4
694,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
55,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1,T02,OTHER,8,3,44,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
119,T02,OTHER,8,3,44,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
70,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
578,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
665,T02,OTHER,8,3,44,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
568,T02,OTHER,8,1,44,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
275,T05,OTHER,8,2,44,0,-1,-1,08T05@3,BUYER,0,8,-1,-1,4
418,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
295,T05,OTHER,8,3,44,0,-1,-1,08T05@3,BUYER,0,8,-1,-1,4
90,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
66,T05,OTHER,8,3,44,0,-1,-1,08T05@3,BUYER,0,8,-1,-1,4
704,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
476,T05,OTHER,8,2,44,0,-1,-1,08T05@3,BUYER,0,8,-1,-1,4
206,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
510,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
504,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
520,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
657,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
162,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
544,T02,OTHER,9,1,44,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
617,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
251,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
254,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
573,T02,OTHER,9,2,44,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
305,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
310,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
488,T02,OTHER,9,1,44,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
370,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
376,T02,OTHER,9,4,44,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
414,T02,OTHER,9,4,44,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
453,T02,OTHER,9,2,44,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
621,T05,OTHER,9,2,44,0,-1,-1,08T05@3,BUYER,0,9,-1,-1,4
463,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
0,T05,OTHER,9,3,44,0,-1,-1,08T05@3,BUYER,0,9,-1,-1,4
92,T02,OTHER,9,1,44,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
481,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
374,T05,OTHER,10,3,44,0,-1,-1,08T05@3,BUYER,0,10,-1,-1,4
525,T05,OTHER,10,3,44,0,-1,-1,08T05@3,BUYER,0,10,-1,-1,4
61,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
332,T02,OTHER,10,2,44,0,-1,-1,06T02@3,BUYER,0,10,-1,-1,4
87,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
77,T02,OTHER,10,2,44,0,-1,-1,06T02@3,BUYER,0,10,-1,-1,4
319,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
651,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
605,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
424,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
407,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
354,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
297,T02,OTHER,10,1,44,0,-1,-1,06T02@3,BUYER,0,10,-1,-1,4
600,T02,OTHER,10,4,44,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
219,T05,OTHER,10,2,44,0,-1,-1,08T05@3,BUYER,0,10,-1,-1,4
74,T02,OTHER,10,3,44,0,-1,-1,06T02@3,BUYER,0,10,-1,-1,4
387,T02,OTHER,11,1,44,0,-1,-1,06T02@3,BUYER,0,11,-1,-1,4
325,T05,OTHER,11,1,44,0,-1,-1,08T05@3,BUYER,0,11,-1,-1,4
170,OTHER,T29,11,6,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
521,T05,OTHER,11,2,44,0,-1,-1,08T05@3,BUYER,0,11,-1,-1,4
484,T02,OTHER,11,2,44,0,-1,-1,06T02@3,BUYER,0,11,-1,-1,4
51,T05,OTHER,11,3,44,0,-1,-1,08T05@3,BUYER,0,11,-1,-1,4
540,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
570,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
252,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
220,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
278,T02,OTHER,11,1,44,0,-1,-1,07T02@3,BUYER,0,11,-1,-1,4
496,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
590,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
334,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
527,T02,OTHER,11,3,44,0,-1,-1,06T02@3,BUYER,0,11,-1,-1,4
649,T02,OTHER,11,3,44,0,-1,-1,07T02@3,BUYER,0,11,-1,-1,4
371,T02,OTHER,11,3,44,0,-1,-1,06T02@3,BUYER,0,11,-1,-1,4
576,T02,OTHER,11,1,44,0,-1,-1,06T02@3,BUYER,0,11,-1,-1,4
124,T02,OTHER,12,3,44,0,-1,-1,06T02@3,BUYER,0,12,-1,-1,4
677,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
290,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
671,T02,OTHER,12,2,44,0,-1,-1,06T02@3,BUYER,0,12,-1,-1,4
483,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
296,T05,OTHER,12,1,44,0,-1,-1,08T05@3,BUYER,0,12,-1,-1,4
229,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
440,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
120,T02,OTHER,12,1,44,0,-1,-1,06T02@3,BUYER,0,12,-1,-1,4
176,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
522,T02,OTHER,12,2,44,0,-1,-1,07T02@3,BUYER,0,12,-1,-1,4
154,T02,OTHER,12,2,44,0,-1,-1,07T02@3,BUYER,0,12,-1,-1,4
456,T05,OTHER,12,3,44,0,-1,-1,08T05@3,BUYER,0,12,-1,-1,4
311,T02,OTHER,12,5,44,0,-1,-1,07T02@3,BUYER,0,12,-1,-1,4
314,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
177,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
620,T02,OTHER,12,1,44,0,-1,-1,07T02@3,BUYER,0,12,-1,-1,4
67,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
565,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
86,OTHER,T29,13,5,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
489,T02,OTHER,13,4,44,0,-1,-1,06T02@3,BUYER,0,13,-1,-1,4
329,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
156,T02,OTHER,13,2,44,0,-1,-1,07T02@3,BUYER,0,13,-1,-1,4
12,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
396,T05,OTHER,13,4,44,0,-1,-1,08T05@3,BUYER,0,13,-1,-1,4
89,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
584,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
22,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
535,T02,OTHER,13,2,44,0,-1,-1,07T02@3,BUYER,0,13,-1,-1,4
554,T02,OTHER,13,2,44,0,-1,-1,06T02@3,BUYER,0,13,-1,-1,4
192,T05,OTHER,13,1,44,0,-1,-1,08T05@3,BUYER,0,13,-1,-1,4
556,T02,OTHER,13,1,44,0,-1,-1,07T02@3,BUYER,0,13,-1,-1,4
663,T05,OTHER,13,1,44,0,-1,-1,08T05@3,BUYER,0,13,-1,-1,4
316,T02,OTHER,13,3,44,0,-1,-1,07T02@3,BUYER,0,13,-1,-1,4
144,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
530,T05,OTHER,14,1,44,0,-1,-1,08T05@3,BUYER,0,14,-1,-1,4
225,T05,OTHER,14,5,44,0,-1,-1,08T05@3,BUYER,0,14,-1,-1,4
343,T02,OTHER,14,3,44,0,-1,-1,06T02@3,BUYER,0,14,-1,-1,4
227,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
367,T02,OTHER,14,3,44,0,-1,-1,07T02@3,BUYER,0,14,-1,-1,4
405,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
79,T05,OTHER,14,1,44,0,-1,-1,08T05@3,BUYER,0,14,-1,-1,4
315,T02,OTHER,14,1,44,0,-1,-1,06T02@3,BUYER,0,14,-1,-1,4
601,T02,OTHER,14,2,44,0,-1,-1,06T02@3,BUYER,0,14,-1,-1,4
552,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
160,T02,OTHER,14,2,44,0,-1,-1,07T02@3,BUYER,0,14,-1,-1,4
474,T05,OTHER,14,2,44,0,-1,-1,08T05@3,BUYER,0,14,-1,-1,4
99,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
479,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
381,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
234,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
309,T05,OTHER,15,2,44,0,-1,-1,08T05@3,BUYER,0,15,-1,-1,4
312,T02,OTHER,15,3,44,0,-1,-1,07T02@3,BUYER,0,15,-1,-1,4
333,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
587,OTHER,T29,15,4,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
104,T05,OTHER,15,3,44,0,-1,-1,08T05@3,BUYER,0,15,-1,-1,4
493,T02,OTHER,15,1,44,0,-1,-1,06T02@3,BUYER,0,15,-1,-1,4
100,T02,OTHER,15,3,44,0,-1,-1,07T02@3,BUYER,0,15,-1,-1,4
626,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
117,T02,OTHER,15,3,44,0,-1,-1,07T02@3,BUYER,0,15,-1,-1,4
409,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
534,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
697,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
686,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
46,T05,OTHER,15,2,44,0,-1,-1,08T05@3,BUYER,0,15,-1,-1,4
410,T02,OTHER,15,3,44,0,-1,-1,06T02@3,BUYER,0,15,-1,-1,4
208,T05,OTHER,16,4,44,0,-1,-1,08T05@3,BUYER,0,16,-1,-1,4
682,OTHER,T29,16,5,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
382,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
454,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
628,T02,OTHER,16,1,44,0,-1,-1,07T02@3,BUYER,0,16,-1,-1,4
519,T05,OTHER,16,1,44,0,-1,-1,08T05@3,BUYER,0,16,-1,-1,4
509,T02,OTHER,16,2,44,0,-1,-1,07T02@3,BUYER,0,16,-1,-1,4
557,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
169,T02,OTHER,16,2,44,0,-1,-1,07T02@3,BUYER,0,16,-1,-1,4
571,T02,OTHER,16,4,44,0,-1,-1,07T02@3,BUYER,0,16,-1,-1,4
152,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
359,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
103,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
401,T02,OTHER,16,1,44,0,-1,-1,07T02@3,BUYER,0,16,-1,-1,4
28,T02,OTHER,16,3,44,0,-1,-1,06T02@3,BUYER,0,16,-1,-1,4
54,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
240,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
116,T02,OTHER,16,2,44,0,-1,-1,07T02@3,BUYER,0,16,-1,-1,4
304,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
284,OTHER,T29,17,1,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
182,OTHER,T29,17,2,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
695,T05,OTHER,17,4,44,0,-1,-1,08T05@3,BUYER,0,17,-1,-1,4
698,T02,OTHER,17,1,44,0,-1,-1,06T02@3,BUYER,0,17,-1,-1,4
502,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
94,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
83,T02,OTHER,17,4,44,0,-1,-1,07T02@3,BUYER,0,17,-1,-1,4
434,OTHER,T29,17,3,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
214,T05,OTHER,17,2,44,0,-1,-1,08T05@3,BUYER,0,17,-1,-1,4
661,T05,OTHER,17,2,44,0,-1,-1,08T05@3,BUYER,0,17,-1,-1,4
347,OTHER,T29,17,1,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
623,OTHER,T29,17,3,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
139,T02,OTHER,17,3,44,0,-1,-1,06T02@3,BUYER,0,17,-1,-1,4
181,T02,OTHER,17,2,44,0,-1,-1,07T02@3,BUYER,0,17,-1,-1,4
443,T02,OTHER,17,2,44,0,-1,-1,07T02@3,BUYER,0,17,-1,-1,4
69,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
282,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
178,T05,OTHER,18,3,44,0,-1,-1,08T05@3,BUYER,0,18,-1,-1,4
247,OTHER,T29,18,4,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
244,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
577,T05,OTHER,18,2,44,0,-1,-1,08T05@3,BUYER,0,18,-1,-1,4
167,T05,OTHER,18,1,44,0,-1,-1,08T05@3,BUYER,0,18,-1,-1,4
250,T05,OTHER,18,3,44,0,-1,-1,08T05@3,BUYER,0,18,-1,-1,4
50,T02,OTHER,18,2,44,0,-1,-1,07T02@3,BUYER,0,18,-1,-1,4
629,T02,OTHER,18,3,44,0,-1,-1,06T02@3,BUYER,0,18,-1,-1,4
257,OTHER,T29,18,2,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
365,OTHER,T29,18,2,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
437,T02,OTHER,18,2,44,0,-1,-1,07T02@3,BUYER,0,18,-1,-1,4
592,OTHER,T29,18,2,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
357,T02,OTHER,18,2,44,0,-1,-1,06T02@3,BUYER,0,18,-1,-1,4
230,OTHER,T29,18,2,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
664,OTHER,T29,18,1,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
460,OTHER,T29,18,2,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
4,OTHER,T29,18,1,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
589,T02,OTHER,18,2,44,0,-1,-1,07T02@3,BUYER,0,18,-1,-1,4
