index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.0,0,,33.0,0,,43.99999999999999,20,44.0,0.07777777777777778,427419,0.0,0.0,17,0,0,3,0,0.0,14,17,0,0,0,0,0,0,1080,0.025917688384652138,0.4567689001560211
11,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.0,20,44.0,0.06666666666666668,426938,0.0,0.0,18,0,0,4,0,0.0,15,19,0,0,0,0,0,0,1080,0.025748472660779956,0.482517372816801
12,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.0,20,44.0,0.04444444444444445,426465,0.0,0.0,18,0,0,4,0,0.0,12,16,0,0,0,0,0,0,1080,0.026182888075709343,0.5087002608925104
13,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.0,20,44.0,0.05555555555555555,426011,0.0,0.0,16,0,0,1,0,0.0,17,18,0,0,0,0,0,0,1080,0.02766670100390911,0.5363669618964195
14,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.0,20,44.0,0.05555555555555555,425548,0.0,0.0,16,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1080,0.026595940813422203,0.5629629027098417
15,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.0,20,44.0,0.06666666666666668,425081,0.0,0.0,16,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1080,0.0262103732675314,0.5891732759773731
16,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.0,20,44.0,0.05555555555555555,424582,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1080,0.026484342291951183,0.6156576182693243
17,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.0,20,44.0,0.06666666666666668,424123,0.0,0.0,18,0,0,1,0,0.0,19,20,0,0,0,0,0,0,1080,0.02626184746623039,0.6419194657355547
18,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.0,20,44.0,0.05555555555555555,423652,0.0,0.0,19,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1080,0.0263323187828064,0.6682517845183611
19,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.0,20,44.0,0.08888888888888889,423195,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1080,0.025978600606322292,0.6942303851246834
20,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.0,20,44.0,0.08888888888888889,422736,0.0,0.0,16,0,0,1,0,0.0,16,17,0,0,0,0,0,0,1080,0.02475568652153015,0.7189860716462135
21,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.0,20,44.0,0.05555555555555555,422290,0.0,0.0,17,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1080,0.024934550747275352,0.7439206223934889
22,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.00000000000001,20,44.0,0.07777777777777778,421834,0.0,0.0,18,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1080,0.02221228927373886,0.7661329116672277
23,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.00000000000001,20,44.0,0.05555555555555555,421362,0.0,0.0,18,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1080,0.023000948131084442,0.7891338597983122
24,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.00000000000001,20,44.0,0.06666666666666668,420908,0.0,0.0,17,0,0,1,0,0.0,17,18,0,0,0,0,0,0,1080,0.022828664630651474,0.8119625244289637
25,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.00000000000001,20,44.0,0.08888888888888889,420453,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1080,0.024812381714582443,0.8367749061435461
26,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.00000000000001,20,44.0,0.06666666666666668,419991,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1080,0.025039786472916603,0.8618146926164627
27,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.00000000000001,20,44.0,0.06666666666666668,419541,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1080,0.025131357833743092,0.8869460504502058
28,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.0,20,44.0,0.06666666666666668,419088,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1080,0.021329283714294437,0.9082753341645002
29,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.0,0,,33.0,0,,43.99999999999999,20,44.0,0.05555555555555555,418638,0.0,0.0,16,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1080,0.02092711068689823,0.9292024448513984
30,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.0,0,,33.0,0,,43.99999999999999,20,44.0,0.07777777777777778,418188,0.0,0.0,17,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1080,0.021582212299108502,0.9507846571505071
31,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.0,0,,33.0,0,,43.99999999999999,20,44.0,0.06666666666666668,417729,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1080,0.02367298305034637,0.9744576402008532
32,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.0,0,,33.0,0,,43.99999999999999,20,44.0,0.04444444444444445,417285,0.0,0.0,17,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1080,0.020751699805259705,0.9952093400061129
33,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.0,0,,33.0,0,,43.99999999999999,20,44.0,0.04444444444444445,416807,0.0,0.0,18,0,0,1,0,0.0,15,16,0,0,0,0,0,0,1080,0.02091236598789692,1.01612170599401
34,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.0,0,,33.0,0,,43.99999999999999,20,44.0,0.05555555555555555,416334,0.0,0.0,16,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1080,0.022211167961359024,1.038332873955369
35,0,0,0,0,10.0,20,10.0,22.0,0,,24.0,0,,33.0,0,,43.99999999999999,20,44.0,0.08888888888888889,415853,0.0,0.0,18,0,0,1,0,0.0,15,16,0,0,0,0,0,0,1080,0.02294519916176796,1.0612780731171372
36,0,0,0,0,10.0,20,10.0,22.0,0,,24.0,0,,33.0,0,,43.99999999999999,20,44.0,0.08888888888888889,415389,0.0,0.0,20,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1080,0.02296977117657661,1.0842478442937136
37,0,0,0,0,10.0,20,10.0,22.0,0,,24.0,0,,33.0,0,,43.99999999999999,20,44.0,0.04444444444444445,414922,0.0,0.0,19,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1080,0.022893080487847328,1.1071409247815611
38,0,0,0,0,10.0,20,10.0,22.0,0,,24.0,0,,33.0,0,,43.99999999999999,20,44.0,0.08888888888888889,414465,0.0,0.0,16,0,0,1,0,0.0,15,16,0,0,0,0,0,0,1080,0.02261117845773697,1.129752103239298
39,0,0,0,0,10.0,20,10.0,22.0,0,,24.0,0,,33.0,0,,43.99999999999999,20,44.0,0.07777777777777778,413997,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1080,0.02266259677708149,1.1524147000163794
40,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,24.0,0,,33.0,0,,43.99999999999998,20,44.0,0.06666666666666668,413547,0.0,0.0,17,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1080,0.022012053057551384,1.1744267530739307
41,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,24.0,0,,33.0,0,,43.99999999999998,20,44.0,0.022222222222222227,413093,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1080,0.02082566730678081,1.1952524203807116
42,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,24.0,0,,33.0,0,,43.99999999999999,20,44.0,0.011111111111111113,412622,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1080,0.031342875212430954,1.2265952955931425
43,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,24.0,0,,33.0,0,,43.99999999999999,10,44.0,0.011111111111111113,412265,0.0,0.0,14,0,0,0,0,0.0,19,19,0,0,0,0,0,0,640,0.020904764533042908,1.2475000601261854
44,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,24.0,0,,33.0,0,,43.99999999999998,4,44.0,0.011111111111111113,412023,0.0,0.0,10,0,0,0,0,0.0,18,18,0,0,0,0,0,0,376,0.020699702203273773,1.2681997623294592
45,0,0,0,0,10.0,20,10.0,22.0,0,,24.0,0,,33.0,0,,43.99999999999998,5,44.0,0.022222222222222227,411768,0.0,0.0,11,0,0,0,0,0.0,19,19,0,0,0,0,0,0,420,0.022451026365160942,1.29065078869462
46,0,0,0,0,10.0,20,10.0,22.0,0,,24.0,0,,33.0,0,,43.99999999999998,7,44.0,0.011111111111111113,411498,0.0,0.0,10,0,0,4,0,0.0,13,17,0,0,0,0,0,0,508,0.021944044157862663,1.3125948328524828
47,0,0,0,0,10.0,20,10.0,22.0,0,,24.0,0,,33.0,0,,43.99999999999998,9,44.0,0.0,411162,0.0,0.0,12,0,0,7,0,0.0,9,16,0,0,0,0,0,0,596,0.02186623215675354,1.3344610650092363
48,0,0,0,0,10.0,20,10.0,22.0,0,,24.0,0,,33.0,0,,43.99999999999998,4,44.0,0.0,410920,0.0,0.0,11,0,0,6,0,0.0,13,19,0,0,0,0,0,0,376,0.02134496346116066,1.355806028470397
49,0,0,0,0,10.0,20,10.0,22.0,0,,24.0,0,,33.0,0,,43.99999999999998,7,44.0,0.03333333333333333,410633,0.0,0.0,12,0,0,6,0,0.0,13,19,0,0,0,0,0,0,508,0.02228199690580368,1.378088025376201
50,0,0,0,0,10.0,20,10.0,22.0,0,,24.0,0,,33.0,0,,43.99999999999998,7,44.0,0.022222222222222227,410357,0.0,0.0,12,0,0,5,0,0.0,12,17,0,0,0,0,0,0,508,0.02214894443750381,1.4002369698137045
51,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.0,0,,33.0,0,,43.99999999999998,9,44.0,0.03333333333333333,410066,0.0,0.0,12,0,0,5,0,0.0,4,9,0,0,0,0,0,0,596,0.021838368847966198,1.422075338661671
52,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.0,0,,33.0,0,,43.99999999999998,13,44.0,0.022222222222222227,409694,0.0,0.0,14,0,0,4,0,0.0,4,8,0,0,0,0,0,0,772,0.024529537186026573,1.4466048758476973
53,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.0,0,,33.0,0,,43.99999999999999,12,44.0,0.03333333333333334,409345,0.0,0.0,15,0,0,4,0,0.0,5,9,0,0,0,0,0,0,728,0.022331861779093742,1.468936737626791
54,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.0,0,,33.0,0,,43.99999999999999,10,44.0,0.05555555555555555,409050,0.0,0.0,12,0,0,3,0,0.0,6,9,0,0,0,0,0,0,640,0.021459251642227173,1.4903959892690182
55,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.0,0,,33.0,0,,43.99999999999999,15,44.0,0.04444444444444445,408677,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.02207865938544273,1.512474648654461
56,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.0,0,,33.0,0,,43.99999999999999,20,44.0,0.06666666666666668,408211,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.021895188838243484,1.5343698374927044
57,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.0,20,44.0,0.03333333333333333,407724,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.021178146824240685,1.555547984316945
58,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.0,20,44.0,0.03333333333333334,407277,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.02092949114739895,1.576477475464344
59,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.0,16,44.0,0.05555555555555555,406872,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,904,0.021132932975888245,1.5976104084402325
60,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.0,0,,33.0,0,,43.99999999999999,20,44.0,0.07777777777777778,406401,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.02153646945953369,1.619146877899766
61,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.0,0,,33.0,0,,43.99999999999999,20,44.0,0.05555555555555555,405949,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.02104546688497066,1.6401923447847366
62,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.0,0,,33.0,0,,43.99999999999999,18,44.0,0.05555555555555555,405543,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,992,0.021021150052547455,1.661213494837284
63,0,0,0,0,10.0,20,10.0,22.0,0,,24.0,0,,33.0,0,,43.99999999999999,20,44.0,0.06666666666666668,405083,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.0274092759937048,1.6886227708309889
64,0,0,0,0,10.0,20,10.0,22.0,0,,24.0,0,,33.0,0,,43.99999999999999,20,44.0,0.011111111111111113,404627,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.019926801323890686,1.7085495721548796
65,0,0,0,0,10.0,20,10.0,22.0,0,,24.0,0,,33.0,0,,43.99999999999999,20,44.0,0.07777777777777778,404132,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.02022916078567505,1.7287787329405546
66,0,0,0,0,10.0,20,10.0,22.0,0,,24.0,0,,33.0,0,,43.99999999999999,17,44.0,0.07777777777777778,403682,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,948,0.020536139607429504,1.749314872547984
67,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.0,0,,33.0,0,,43.99999999999999,20,44.0,0.05555555555555555,403222,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.020008672028779984,1.769323544576764
68,0,0,0,0,10.0,20,10.0,22.0,0,,24.0,0,,33.0,0,,43.99999999999999,20,44.0,0.05555555555555555,402781,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.020911999046802517,1.7902355436235666
69,0,0,0,0,10.0,20,10.0,22.0,0,,24.0,0,,33.0,0,,43.99999999999999,20,44.0,0.04444444444444445,402323,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.02100591547787189,1.8112414591014383
70,0,0,0,0,10.0,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.0,20,44.0,0.04444444444444445,401845,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.021319560706615448,1.832561019808054
71,0,0,0,0,10.0,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.0,20,44.0,0.04444444444444445,401395,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.02136361040174961,1.853924630209804
72,0,0,0,0,10.0,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.0,20,44.0,0.05555555555555555,400926,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.021652532741427418,1.875577162951231
73,0,0,0,0,10.0,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.0,20,44.0,0.04444444444444445,400472,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.020868422463536263,1.8964455854147677
74,0,0,0,0,10.0,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.0,20,44.0,0.05555555555555555,400028,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.02293531596660614,1.9193809013813732
75,0,0,0,0,10.0,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.0,15,44.0,0.022222222222222227,399661,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.020760416984558102,1.9401413183659315
76,0,0,0,0,10.0,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.0,20,44.0,0.05555555555555555,399202,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.021335294470191,1.9614766128361223
77,0,0,0,0,10.0,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.0,14,44.0,0.05555555555555555,398829,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,816,0.01994694210588932,1.981423554942012
78,0,0,0,0,10.0,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.0,20,44.0,0.04444444444444445,398357,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.01990104466676712,2.001324599608779
79,0,0,0,0,10.0,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.0,20,44.0,0.05555555555555555,397883,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.020816722884774208,2.022141322493553
80,0,0,0,0,10.0,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.0,16,44.0,0.04444444444444445,397480,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,904,0.021829616278409958,2.043970938771963
81,0,0,0,0,10.0,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.0,20,44.0,0.04444444444444445,397014,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.022882377728819847,2.0668533165007834
82,0,0,0,0,10.0,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.0,20,44.0,0.03333333333333334,396525,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.02133156359195709,2.08818488009274
83,0,0,0,0,10.0,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.0,20,44.0,0.04444444444444445,396051,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.02121518738567829,2.1094000674784184
84,0,0,0,0,10.0,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.0,20,44.0,0.04444444444444445,395566,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.021653683856129646,2.131053751334548
85,0,0,0,0,10.0,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.00000000000001,20,44.0,0.05555555555555555,395079,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.02297731675207615,2.154031068086624
86,0,0,0,0,10.0,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.0,20,44.0,0.022222222222222227,394612,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.02020980790257454,2.1742408759891987
87,0,0,0,0,10.0,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.00000000000001,20,44.0,0.0,394150,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.019207894802093502,2.1934487707912917
88,0,0,0,0,10.0,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.0,11,44.0,0.0,393817,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,684,0.017225608229637146,2.2106743790209293
89,0,0,0,0,10.0,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.0,2,44.0,0.0,393601,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,288,0.015519171953201294,2.22619355097413
90,0,0,0,0,10.0,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.0,7,44.0,0.0,393309,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,508,0.015348896384239197,2.2415424473583703
91,0,0,0,0,10.0,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.00000000000001,7,44.0,0.0,393019,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,508,0.013376560062170029,2.2549190074205403
92,0,0,0,0,10.0,20,10.0,22.0,0,,24.0,0,,33.0,0,,44.00000000000001,8,44.0,0.022222222222222227,392706,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,552,0.012719642370939256,2.267638649791479
93,0,0,0,0,10.0,0,,22.0,0,,24.0,0,,33.0,0,,44.00000000000001,8,44.0,0.03333333333333333,392608,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,352,0.012173991650342941,2.2798126414418216
94,0,0,0,0,10.0,0,,22.0,0,,24.0,0,,33.0,0,,44.0,11,44.0,0.022222222222222227,392485,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,484,0.008854858577251434,2.288667500019073
95,0,0,0,0,10.0,0,,22.0,0,,24.0,0,,33.0,0,,44.0,12,44.0,0.0,392334,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,528,0.00270620547235012,2.291373705491424
96,0,0,0,0,10.0,0,,22.0,0,,24.0,0,,33.0,0,,44.0,12,44.0,0.0,392186,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,528,0.0025321301072835922,2.2939058355987068
