index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.0,15,43.0,0.3333333333333333,201758,0.0,0.25,16,0,0,7,0,0.0,3,10,0,0.0,0.0,0,0,0,845,9.6032556630671,3253.0782476160675
101,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.0,9,43.0,0.3333333333333333,201491,0.0,0.25,13,0,0,1,0,0.0,9,10,0,0.0,0.0,0,0,0,587,9.87531628459692,3262.9535639006644
102,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.0,20,43.0,0.3333333333333333,201628,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,10.635020185261963,3273.5885840859264
103,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.0,14,43.0,0.3,201143,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,10.069848032668233,3283.658432118594
104,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.0,20,43.0,0.3333333333333333,201276,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,10.107986936345695,3293.766419054941
105,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.0,9,43.0,0.3333333333333333,200945,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,10.555747885257006,3304.3221669401973
106,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.0,20,43.0,0.3333333333333333,201010,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,10.265359403565524,3314.587526343763
107,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,9,43.0,0.3333333333333333,200667,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,10.259197276085617,3324.8467236198485
108,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,20,43.0,0.3333333333333333,200509,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,10.405622471123934,3335.2523460909724
109,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,7,43.0,0.3333333333333333,200399,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,501,9.472983632236721,3344.725329723209
110,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000002,17,43.0,0.3333333333333333,200594,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,931,10.551317716017364,3355.2766474392265
111,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000002,8,43.0,0.3333333333333333,200277,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,10.760454680770636,3366.037102119997
112,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,9,43.0,0.3333333333333333,199947,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,10.93679740652442,3376.9738995265216
113,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,16,43.0,0.3333333333333333,200041,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,9.919136613607408,3386.893036140129
114,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.0,20,43.0,0.3333333333333333,199881,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,10.8542939145118,3397.747330054641
115,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.0,7,43.0,0.3333333333333333,199594,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,501,11.237301960587502,3408.9846320152283
116,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.0,10,43.0,0.3333333333333333,199223,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,11.59586575627327,3420.5804977715006
117,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.0,20,43.0,0.3333333333333333,199142,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,10.921878609806301,3431.502376381308
118,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.0,20,43.0,0.3333333333333333,199467,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,10.80094613134861,3442.3033225126565
119,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.0,11,43.0,0.3333333333333333,199072,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,11.492605341598392,3453.795927854255
120,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,13,43.0,0.3333333333333333,198631,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,11.427406124770641,3465.2233339790255
121,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,9,43.0,0.3333333333333333,198291,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,10.729702353477476,3475.953036332503
122,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,13,43.0,0.3333333333333333,197839,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,11.423871340230107,3487.376907672733
123,0,0,0,0,10.000000000000002,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,9,43.0,0.3333333333333333,197502,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,11.765873985365033,3499.142781658098
124,0,0,0,0,10.000000000000002,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000002,7,43.0,0.3333333333333333,197213,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,501,12.05538485944271,3511.198166517541
125,0,0,0,0,10.000000000000002,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000002,10,43.0,0.3333333333333333,196851,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,13.317643059417605,3524.5158095769584
126,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000002,10,43.0,0.3333333333333333,196489,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,12.326817044988275,3536.842626621947
127,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000002,7,43.0,0.3333333333333333,196196,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,501,12.375662378966807,3549.218289000913
128,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000002,10,43.0,0.3333333333333333,195833,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,12.997437749058008,3562.2157267499715
129,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000002,11,43.0,0.3333333333333333,195437,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,12.735258115455508,3574.9509848654275
130,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000002,10,43.0,0.3333333333333333,195071,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,12.696099435910584,3587.647084301337
131,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000002,7,43.0,0.3333333333333333,194778,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,501,11.839650627225636,3599.4867349285632
132,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000002,11,43.0,0.3333333333333333,194381,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,12.913687704131007,3612.4004226326947
133,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000002,10,43.0,0.3333333333333333,194011,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,13.73650642670691,3626.136929059401
134,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,10,43.0,0.3333333333333333,193648,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,14.449978858232498,3640.5869079176337
135,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,6,43.0,0.3333333333333333,193372,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,458,11.098432032391427,3651.685339950025
136,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,12,43.0,0.3333333333333333,192966,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,13.485679499804974,3665.1710194498296
137,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.0,10,43.0,0.3333333333333333,192619,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,12.95831069163978,3678.1293301414703
138,0,0,0,0,10.0,0,,15.349956567870299,0,,14.856051162547775,0,,42.99999999999999,14,43.0,0.2833333333333333,192334,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,602,13.866966096684337,3691.996296238154
139,0,0,0,0,10.0,0,,15.349956567870299,0,,14.856051162547775,0,,42.99999999999999,6,43.0,0.16666666666666666,192258,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,258,14.201133264228703,3706.197429502383
140,0,0,0,0,10.0,0,,15.349956567870299,0,,14.856051162547775,0,,42.99999999999999,19,43.0,0.08333333333333333,192621,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,817,14.13269842416048,3720.3301279265443
