,balance,assets,bankrupt,agent_id,step
147,90636.0,6105.833298302001,False,05T35@2,10.0
148,87412.0,8464.505639955136,False,05T35@2,15.0
149,84891.0,10009.06367493889,False,05T35@2,20.0
150,81661.0,12443.882868710018,False,05T35@2,25.0
151,76273.0,17110.38135659014,False,05T35@2,30.0
152,72638.0,19877.39645548892,False,05T35@2,35.0
153,71915.0,19877.39645548892,False,05T35@2,40.0
154,71122.0,19877.39645548892,False,05T35@2,45.0
155,70221.0,19877.39645548892,False,05T35@2,50.0
156,69423.0,19877.39645548892,False,05T35@2,55.0
157,68490.0,19877.39645548892,False,05T35@2,60.0
158,67396.0,19877.39645548892,False,05T35@2,65.0
159,66550.0,19877.39645548892,False,05T35@2,70.0
160,65856.0,19877.39645548892,False,05T35@2,75.0
161,65066.0,19877.39645548892,False,05T35@2,80.0
162,64016.0,19877.39645548892,False,05T35@2,85.0
163,63116.0,19877.39645548892,False,05T35@2,90.0
164,62340.0,19877.39645548892,False,05T35@2,95.0
165,61534.0,19877.39645548892,False,05T35@2,100.0
166,60732.0,19877.39645548892,False,05T35@2,105.0
167,60048.0,19877.39645548892,False,05T35@2,110.0
168,59360.0,19877.39645548892,False,05T35@2,115.0
169,58451.0,19877.39645548892,False,05T35@2,120.0
170,57671.0,19877.39645548892,False,05T35@2,125.0
171,56891.0,19877.39645548892,False,05T35@2,130.0
172,56192.0,19877.39645548892,False,05T35@2,135.0
173,55368.0,19877.39645548892,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
