index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
132,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
396,T35,T35,3,4,19,1,-1,1,04T35@2,06T35@3,17,3,-1,-1,3
382,T35,T22,3,4,19,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
342,T35,T41,3,8,11,1,-1,1,01T35@0,02T41@1,17,3,-1,-1,1
474,T35,T22,3,4,18,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
205,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
391,T35,T35,3,4,19,1,-1,1,04T35@2,06T35@3,17,3,-1,-1,3
165,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
154,T22,OTHER,4,4,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
78,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
157,T22,OTHER,4,5,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
115,T35,OTHER,4,7,45,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
345,T35,T41,4,8,11,1,-1,1,01T35@0,02T41@1,17,4,-1,-1,1
365,T22,T41,4,8,11,1,-1,1,00T22@0,02T41@1,17,4,-1,-1,1
512,T41,T35,4,52,26,-1,-1,4,02T41@1,04T35@2,2,-1,-1,-1,2
137,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
507,T35,T35,4,4,18,4,-1,4,04T35@2,06T35@3,17,4,-1,-1,3
505,T35,T22,4,4,18,4,-1,4,04T35@2,07T22@3,17,4,-1,-1,3
446,T41,T35,4,10,38,-1,-1,2,02T41@1,04T35@2,17,-1,-1,-1,2
214,T22,OTHER,4,1,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
504,T35,T22,4,3,18,4,-1,4,04T35@2,07T22@3,17,4,-1,-1,3
376,T35,T22,4,4,19,1,-1,1,04T35@2,07T22@3,17,4,-1,-1,3
341,T41,T35,4,10,40,1,-1,1,02T41@1,05T35@2,17,4,-1,-1,2
118,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
488,T35,T35,4,4,18,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
200,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
52,T35,OTHER,4,2,45,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
387,T35,T35,4,3,19,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
211,T22,OTHER,4,1,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
40,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
377,T35,T22,5,4,19,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
140,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
367,T35,T35,5,4,19,1,-1,1,04T35@2,06T35@3,17,5,-1,-1,3
106,T35,OTHER,5,5,45,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
144,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
375,T35,T35,5,11,17,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
409,T35,T35,5,13,20,1,-1,1,04T35@2,06T35@3,17,5,-1,-1,3
348,T35,T35,5,13,20,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
370,T22,T41,5,15,29,1,-1,1,00T22@0,02T41@1,17,5,-1,-1,1
273,T22,OTHER,5,2,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
325,T35,T35,5,13,20,1,-1,1,04T35@2,06T35@3,17,5,-1,-1,3
219,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
221,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
266,T22,OTHER,5,3,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
450,T41,T35,5,10,38,-1,-1,2,02T41@1,04T35@2,17,-1,-1,-1,2
261,T35,OTHER,5,3,45,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
238,T35,OTHER,5,2,45,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
528,T35,T22,5,4,18,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
530,T35,T41,5,9,10,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
529,T35,T22,5,4,18,5,-1,5,04T35@2,07T22@3,17,5,-1,-1,3
537,T35,T41,5,8,10,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
83,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
173,T22,OTHER,5,5,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
332,T41,T35,5,10,40,1,-1,1,02T41@1,04T35@2,17,5,-1,-1,2
95,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
541,T35,T22,5,4,18,5,-1,5,04T35@2,07T22@3,17,5,-1,-1,3
551,T35,T35,5,11,20,-1,-1,5,04T35@2,06T35@3,17,-1,-1,-1,3
31,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
133,T22,OTHER,6,4,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
584,T41,T35,6,37,26,-1,-1,6,02T41@1,04T35@2,2,-1,-1,-1,2
498,T35,T22,6,3,19,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
567,T35,T41,6,10,10,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
138,T35,OTHER,6,5,45,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
18,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
586,T41,T35,6,36,26,-1,-1,6,02T41@1,05T35@2,2,-1,-1,-1,2
566,T35,T22,6,3,18,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
227,T22,OTHER,6,3,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
354,T35,T35,6,11,17,1,-1,1,04T35@2,06T35@3,17,6,-1,-1,3
577,T35,T22,6,3,18,6,-1,6,04T35@2,07T22@3,17,6,-1,-1,3
247,T35,OTHER,6,2,45,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
335,T35,T35,6,12,20,1,-1,1,04T35@2,06T35@3,17,6,-1,-1,3
248,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
418,T22,T41,6,15,31,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
419,T41,T35,6,10,40,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
103,T35,OTHER,6,3,45,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
108,T35,OTHER,6,1,45,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
397,T35,T35,6,12,20,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
436,T35,T35,6,11,17,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
338,T35,T35,6,11,17,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
437,T35,T22,6,4,19,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
587,T35,T35,6,12,20,-1,-1,6,04T35@2,06T35@3,17,-1,-1,-1,3
480,T41,T35,6,10,38,-1,-1,3,02T41@1,05T35@2,17,-1,-1,-1,2
197,T22,OTHER,6,2,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
460,T35,T22,6,4,19,3,-1,3,04T35@2,07T22@3,17,6,-1,-1,3
55,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
162,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
268,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
206,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
479,T41,T35,6,10,40,-1,-1,3,02T41@1,05T35@2,17,-1,-1,-1,2
549,T41,T35,6,24,15,-1,-1,5,02T41@1,05T35@2,17,-1,-1,-1,2
294,T22,OTHER,7,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
269,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
216,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
330,T35,T35,7,11,17,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
229,T35,OTHER,7,5,45,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
300,T22,OTHER,7,5,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
116,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
615,T35,T22,7,5,18,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
59,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
461,T35,T35,7,11,17,3,-1,3,04T35@2,06T35@3,17,7,-1,-1,3
21,T22,OTHER,7,2,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
618,T35,T22,7,3,18,7,-1,7,04T35@2,07T22@3,17,7,-1,-1,3
351,T35,T35,7,12,17,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
429,T22,T41,7,17,29,2,-1,2,00T22@0,02T41@1,17,7,-1,-1,1
620,T41,T35,7,31,26,-1,-1,7,02T41@1,05T35@2,2,-1,-1,-1,2
599,T35,T41,7,9,10,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
444,T41,T35,7,10,40,2,-1,2,02T41@1,05T35@2,17,7,-1,-1,2
472,T35,T35,7,11,17,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
87,OTHER,T22,7,7,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
440,T41,T35,7,22,12,2,-1,2,02T41@1,04T35@2,17,7,-1,-1,2
609,T35,T22,7,5,18,7,-1,7,04T35@2,07T22@3,17,7,-1,-1,3
513,T41,T35,7,10,40,-1,-1,4,02T41@1,04T35@2,17,-1,-1,-1,2
399,T35,T35,7,11,17,1,-1,1,04T35@2,06T35@3,17,7,-1,-1,3
593,T35,T35,7,4,18,7,-1,7,05T35@2,06T35@3,17,7,-1,-1,3
39,T35,OTHER,7,2,45,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
592,T35,T22,7,3,18,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
121,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
385,T22,T41,7,16,31,1,-1,1,00T22@0,02T41@1,17,7,-1,-1,1
362,T41,T35,7,10,40,1,-1,1,02T41@1,04T35@2,17,7,-1,-1,2
149,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
353,T35,T35,7,5,19,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
45,T22,OTHER,7,2,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
517,T41,T35,8,10,38,-1,-1,4,02T41@1,05T35@2,17,-1,-1,-1,2
155,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
263,T35,OTHER,8,4,45,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
453,T41,T35,8,9,14,3,-1,3,02T41@1,04T35@2,17,8,-1,-1,2
50,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
476,T41,T35,8,10,40,-1,-1,3,02T41@1,04T35@2,17,-1,-1,-1,2
477,T41,T35,8,9,14,-1,-1,3,02T41@1,05T35@2,17,-1,-1,-1,2
514,T41,T35,8,10,40,-1,-1,4,02T41@1,05T35@2,17,-1,-1,-1,2
518,T35,T41,8,55,20,-1,-1,4,01T35@0,02T41@1,2,-1,-1,-1,1
501,T35,T22,8,4,19,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
13,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
550,T41,T35,8,10,40,-1,-1,5,02T41@1,04T35@2,17,-1,-1,-1,2
417,T41,T35,8,10,40,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
648,T35,T22,8,3,18,8,-1,8,04T35@2,07T22@3,17,8,-1,-1,3
631,T35,T22,8,2,18,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
624,T35,T41,8,10,10,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
239,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
431,T41,T35,8,10,40,2,-1,2,02T41@1,05T35@2,17,8,-1,-1,2
395,T35,T35,8,13,17,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
653,T41,T35,8,6,13,-1,-1,8,02T41@1,05T35@2,17,-1,-1,-1,2
656,T41,T35,8,71,26,-1,-1,8,02T41@1,04T35@2,2,-1,-1,-1,2
231,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
310,T22,OTHER,8,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
184,T35,OTHER,8,5,45,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
26,T22,OTHER,8,5,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
188,T35,OTHER,8,2,45,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
654,T41,T35,8,6,13,-1,-1,8,02T41@1,04T35@2,17,-1,-1,-1,2
112,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
245,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
534,T35,T35,9,11,17,5,-1,5,05T35@2,06T35@3,17,9,-1,-1,3
243,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
532,T41,T35,9,10,40,5,-1,5,02T41@1,04T35@2,17,9,-1,-1,2
539,T35,T22,9,4,19,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
561,T41,T35,9,10,38,6,-1,6,02T41@1,05T35@2,17,9,-1,-1,2
689,T41,T35,9,18,26,-1,-1,9,02T41@1,05T35@2,2,-1,-1,-1,2
487,T35,T41,9,9,11,4,-1,4,01T35@0,02T41@1,17,9,-1,-1,1
258,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
462,T41,T35,9,10,40,3,-1,3,02T41@1,05T35@2,17,9,-1,-1,2
457,T35,T41,9,54,20,3,-1,3,01T35@0,02T41@1,2,9,-1,-1,1
271,T22,OTHER,9,1,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
687,T41,T35,9,8,13,-1,-1,9,02T41@1,05T35@2,17,-1,-1,-1,2
685,T35,T22,9,3,18,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
290,T22,OTHER,9,5,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
676,T35,T22,9,4,18,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
660,T35,T22,9,3,18,9,-1,9,04T35@2,07T22@3,17,9,-1,-1,3
657,T35,T22,9,4,18,9,-1,9,04T35@2,07T22@3,17,9,-1,-1,3
621,T41,T35,9,10,38,-1,-1,7,02T41@1,04T35@2,17,-1,-1,-1,2
422,T41,T35,9,10,40,2,-1,2,02T41@1,04T35@2,17,9,-1,-1,2
401,T41,T35,9,10,40,1,-1,1,02T41@1,04T35@2,17,9,-1,-1,2
585,T41,T35,9,10,40,-1,-1,6,02T41@1,04T35@2,17,-1,-1,-1,2
235,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
0,T35,OTHER,9,4,45,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
82,T22,OTHER,9,3,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
100,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
159,T35,OTHER,9,2,45,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
37,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
5,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
47,T35,OTHER,9,3,45,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
58,T35,OTHER,9,2,45,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
194,T35,OTHER,10,1,45,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
724,T35,T41,10,9,10,-1,-1,10,01T35@0,02T41@1,17,-1,-1,-1,1
164,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
470,T35,T41,10,55,20,3,-1,3,01T35@0,02T41@1,2,10,-1,-1,1
684,T35,T35,10,13,20,9,-1,9,05T35@2,06T35@3,17,10,-1,-1,3
42,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
486,T41,T35,10,10,38,4,-1,4,02T41@1,04T35@2,17,10,-1,-1,2
722,T41,T35,10,33,15,-1,-1,10,02T41@1,05T35@2,17,-1,-1,-1,2
455,T41,T35,10,10,40,3,-1,3,02T41@1,05T35@2,17,10,-1,-1,2
613,T41,T35,10,10,38,7,-1,7,02T41@1,05T35@2,17,10,-1,-1,2
291,T22,OTHER,10,5,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
721,T41,T35,10,33,15,-1,-1,10,02T41@1,04T35@2,17,-1,-1,-1,2
102,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
628,T35,T22,10,2,19,8,-1,8,04T35@2,07T22@3,17,10,-1,-1,3
126,T22,OTHER,10,3,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
186,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
136,T35,OTHER,10,4,45,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
359,T35,T35,10,7,17,1,-1,1,04T35@2,06T35@3,17,10,-1,-1,3
323,T22,T41,10,15,31,1,-1,1,00T22@0,02T41@1,17,10,-1,-1,1
651,T41,T35,10,10,38,8,-1,8,02T41@1,05T35@2,17,10,-1,-1,2
177,T35,OTHER,10,4,45,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
340,T22,T41,10,18,31,1,-1,1,00T22@0,02T41@1,17,10,-1,-1,1
442,T41,T35,10,10,40,2,-1,2,02T41@1,04T35@2,17,10,-1,-1,2
720,T41,T35,10,22,26,-1,-1,10,02T41@1,05T35@2,2,-1,-1,-1,2
169,T22,OTHER,10,2,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
249,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
582,T41,T35,10,9,14,6,-1,6,02T41@1,05T35@2,17,10,-1,-1,2
540,T41,T35,10,10,40,5,-1,5,02T41@1,04T35@2,17,10,-1,-1,2
494,T41,T35,10,10,40,4,-1,4,02T41@1,04T35@2,17,10,-1,-1,2
579,T35,T22,10,3,19,6,-1,6,04T35@2,07T22@3,17,10,-1,-1,3
571,T35,T35,10,12,17,6,-1,6,05T35@2,06T35@3,17,10,-1,-1,3
246,T22,OTHER,10,1,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
259,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
502,T35,T41,10,9,11,4,-1,4,01T35@0,02T41@1,17,10,-1,-1,1
713,T35,T41,10,10,10,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
574,T35,T22,10,3,19,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
209,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
578,T41,T35,10,10,38,6,-1,6,02T41@1,05T35@2,17,10,-1,-1,2
714,T35,T35,10,3,18,10,-1,10,05T35@2,06T35@3,17,10,-1,-1,3
96,T35,OTHER,11,1,45,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
99,T22,OTHER,11,2,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
523,T41,T35,11,10,40,5,-1,5,02T41@1,04T35@2,17,11,-1,-1,2
746,T35,T22,11,4,18,11,-1,11,04T35@2,07T22@3,17,11,-1,-1,3
633,T35,T35,11,13,17,8,-1,8,04T35@2,06T35@3,17,11,-1,-1,3
634,T41,T35,11,10,38,8,-1,8,02T41@1,05T35@2,17,11,-1,-1,2
750,T35,T41,11,9,10,11,-1,11,01T35@0,02T41@1,17,11,-1,-1,1
554,T41,T35,11,10,38,6,-1,6,02T41@1,04T35@2,17,11,-1,-1,2
316,T22,OTHER,11,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
135,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
113,T22,OTHER,11,3,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
646,T35,T35,11,13,17,8,-1,8,05T35@2,06T35@3,17,11,-1,-1,3
74,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
146,T35,OTHER,11,2,45,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
509,T22,T41,11,12,31,4,-1,4,00T22@0,02T41@1,17,11,-1,-1,1
508,T35,T41,11,52,20,4,-1,4,01T35@0,02T41@1,2,11,-1,-1,1
252,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
454,T41,T35,11,10,40,3,-1,3,02T41@1,05T35@2,17,11,-1,-1,2
503,T41,T35,11,10,38,4,-1,4,02T41@1,05T35@2,17,11,-1,-1,2
255,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
