,balance,assets,bankrupt,agent_id,step
44,20144.0,0.0,False,03T19@1,40.0
45,20144.0,0.0,False,03T19@1,45.0
46,20144.0,0.0,False,03T19@1,50.0
47,20144.0,0.0,False,03T19@1,55.0
48,31405.0,0.0,False,04T35@2,0.0
49,25673.0,304.70588235294116,False,04T35@2,5.0
50,18830.0,4098.346768337876,False,04T35@2,10.0
51,7911.0,8047.5992931612145,False,04T35@2,15.0
52,-23820.833333333336,9547.999445948124,True,04T35@2,20.0
53,-23820.833333333336,9547.999445948124,True,04T35@2,25.0
54,-23820.833333333336,9547.999445948124,True,04T35@2,30.0
55,-23820.833333333336,9547.999445948124,True,04T35@2,35.0
56,-23820.833333333336,9547.999445948124,True,04T35@2,40.0
57,-23820.833333333336,9547.999445948124,True,04T35@2,45.0
58,-23820.833333333336,9547.999445948124,True,04T35@2,50.0
59,-23820.833333333336,9547.999445948124,True,04T35@2,55.0
60,31405.0,0.0,False,05T35@2,0.0
61,27095.0,304.70588235294116,False,05T35@2,5.0
62,15359.0,3353.192810458262,False,05T35@2,10.0
63,3291.0,9600.644770788816,False,05T35@2,15.0
64,-30051.55555555556,11792.616859556982,True,05T35@2,20.0
65,-30051.55555555556,11792.616859556982,True,05T35@2,25.0
66,-30051.55555555556,11792.616859556982,True,05T35@2,30.0
67,-30051.55555555556,11792.616859556982,True,05T35@2,35.0
68,-30051.55555555556,11792.616859556982,True,05T35@2,40.0
69,-30051.55555555556,11792.616859556982,True,05T35@2,45.0
70,-30051.55555555556,11792.616859556982,True,05T35@2,50.0
71,-30051.55555555556,11792.616859556982,True,05T35@2,55.0
72,34052.0,0.0,False,06T35@3,0.0
73,31093.0,3011.1184163706203,False,06T35@3,5.0
74,27103.0,6195.5804577973495,False,06T35@3,10.0
75,22633.0,9551.550853943052,False,06T35@3,15.0
76,17983.0,13480.443828338372,False,06T35@3,20.0
77,17076.0,13480.443828338372,False,06T35@3,25.0
78,16142.0,13480.443828338372,False,06T35@3,30.0
79,15420.0,13480.443828338372,False,06T35@3,35.0
80,14358.0,13480.443828338372,False,06T35@3,40.0
81,13304.0,13480.443828338372,False,06T35@3,45.0
82,12355.0,13480.443828338372,False,06T35@3,50.0
83,11687.0,13480.443828338372,False,06T35@3,55.0
84,34052.0,0.0,False,07T22@3,0.0
85,33667.0,1792.7163632149593,False,07T22@3,5.0
86,33676.0,3081.435909503689,False,07T22@3,10.0
87,33715.0,4339.428435737938,False,07T22@3,15.0
88,34099.0,5273.468088511218,False,07T22@3,20.0
89,35224.0,5264.999999999999,False,07T22@3,25.0
90,35674.0,4815.0,False,07T22@3,30.0
91,37384.0,3105.0,False,07T22@3,35.0
92,38554.0,1935.0,False,07T22@3,40.0
93,39409.0,1079.9999999999998,False,07T22@3,45.0
94,40458.0,0.0,False,07T22@3,50.0
95,40178.0,0.0,False,07T22@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
