index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
65,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
216,OTHER,T06,2,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
328,T23,T22,2,7,3,2,-1,2,02T23@1,05T22@2,12,2,-1,-1,2
289,T23,T23,2,8,18,1,-1,1,02T23@1,04T23@2,12,2,-1,-1,2
72,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
264,T23,T22,2,6,7,1,-1,1,02T23@1,05T22@2,14,2,-1,-1,2
347,T36,T23,2,16,27,-1,-1,2,00T36@0,02T23@1,2,-1,-1,-1,1
231,OTHER,T06,2,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
345,T36,T23,2,3,34,-1,-1,2,00T36@0,02T23@1,16,-1,-1,-1,1
129,OTHER,T06,2,1,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
25,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
259,T23,T23,2,6,4,1,-1,1,02T23@1,04T23@2,11,2,-1,-1,2
57,T22,OTHER,3,3,36,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
170,OTHER,T06,3,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
159,T22,OTHER,3,5,36,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
306,T22,T23,3,1,52,-1,-1,1,03T22@1,04T23@2,10,-1,-1,-1,2
147,OTHER,T06,3,3,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
142,T23,OTHER,3,3,36,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
66,OTHER,T36,3,5,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
310,T36,T23,3,12,30,-1,-1,1,00T36@0,02T23@1,14,-1,-1,-1,1
70,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
148,T23,OTHER,3,4,36,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
79,T22,OTHER,3,3,36,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
272,T23,T23,3,3,12,1,-1,1,02T23@1,04T23@2,12,3,-1,-1,2
118,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
312,T36,T23,3,1,34,-1,-1,1,00T36@0,02T23@1,13,-1,-1,-1,1
175,OTHER,T06,3,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
356,T06,T23,3,10,33,3,-1,3,01T06@0,02T23@1,12,3,-1,-1,1
365,T23,T22,3,4,23,3,-1,3,02T23@1,05T22@2,2,3,-1,-1,2
368,T23,T23,3,2,18,3,-1,3,02T23@1,04T23@2,10,3,-1,-1,2
326,T06,T23,3,7,29,2,-1,2,01T06@0,02T23@1,16,3,-1,-1,1
322,T23,T22,3,2,5,2,-1,2,02T23@1,05T22@2,13,3,-1,-1,2
40,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
336,T36,T23,3,14,30,2,-1,2,00T36@0,02T23@1,14,3,-1,-1,1
49,T22,OTHER,3,2,36,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
319,T22,T22,3,5,40,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
177,OTHER,T06,4,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
93,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
96,T22,OTHER,4,7,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
27,T23,OTHER,4,2,36,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
266,T23,T22,4,4,5,1,-1,1,02T23@1,05T22@2,14,4,-1,-1,2
113,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
313,T36,T23,4,14,32,-1,-1,1,00T36@0,02T23@1,13,-1,-1,-1,1
153,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
242,T22,OTHER,4,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
239,T22,OTHER,4,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
287,T36,T22,4,1,9,1,-1,1,00T36@0,03T22@1,17,4,-1,-1,1
237,T22,OTHER,4,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
203,OTHER,T06,4,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
137,T23,OTHER,4,5,36,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
372,T22,T22,4,5,40,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
179,OTHER,T06,4,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
250,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
314,T36,T23,4,14,34,-1,-1,1,00T36@0,02T23@1,9,-1,-1,-1,1
298,T36,T22,4,12,25,1,-1,1,00T36@0,03T22@1,17,4,-1,-1,1
290,T36,T22,5,2,9,1,-1,1,00T36@0,03T22@1,17,5,-1,-1,1
108,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
261,T23,T23,5,8,15,1,-1,1,02T23@1,04T23@2,12,5,-1,-1,2
308,T22,T23,5,5,50,-1,-1,1,03T22@1,04T23@2,12,-1,-1,-1,2
22,T23,OTHER,5,2,36,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
160,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
330,T22,T23,5,5,46,2,-1,2,03T22@1,04T23@2,15,5,-1,-1,2
207,T22,OTHER,5,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
251,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
5,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
68,T23,OTHER,5,3,36,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
127,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
316,T22,T23,5,2,48,-1,-1,1,03T22@1,04T23@2,14,-1,-1,-1,2
383,T36,T23,5,2,22,4,-1,4,00T36@0,02T23@1,2,5,-1,-1,1
301,T22,T22,5,5,40,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
299,T23,T23,5,4,26,1,-1,1,02T23@1,04T23@2,15,5,-1,-1,2
230,OTHER,T06,5,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
371,T06,T23,5,6,19,-1,-1,3,01T06@0,02T23@1,2,-1,-1,-1,1
228,T22,OTHER,5,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
296,T23,T22,5,2,1,1,-1,1,02T23@1,05T22@2,16,5,-1,-1,2
26,T23,OTHER,5,1,36,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
23,T23,OTHER,5,5,36,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
183,OTHER,T06,5,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
335,T23,T23,5,2,20,2,-1,2,02T23@1,04T23@2,9,5,-1,-1,2
341,T23,T22,5,6,5,2,-1,2,02T23@1,05T22@2,13,5,-1,-1,2
89,T22,OTHER,5,3,36,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
275,T23,T23,5,6,10,1,-1,1,02T23@1,04T23@2,12,5,-1,-1,2
410,T22,T23,5,5,35,5,-1,5,03T22@1,04T23@2,2,5,-1,-1,2
277,T22,T23,6,2,48,1,-1,1,03T22@1,04T23@2,13,6,-1,-1,2
393,T23,T23,6,1,17,4,-1,4,02T23@1,04T23@2,14,6,-1,-1,2
433,T06,T23,6,1,31,6,-1,6,01T06@0,02T23@1,14,6,-1,-1,1
80,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
269,T23,T23,6,3,22,1,-1,1,02T23@1,04T23@2,15,6,-1,-1,2
282,T22,T22,6,5,38,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
55,T23,OTHER,6,3,36,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
453,T36,T22,6,16,17,-1,-1,6,00T36@0,03T22@1,2,-1,-1,-1,1
34,T23,OTHER,6,3,36,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
226,T22,OTHER,6,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
77,T23,OTHER,6,2,36,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
374,T22,T23,6,4,45,-1,-1,3,03T22@1,04T23@2,15,-1,-1,-1,2
122,T22,OTHER,6,4,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
385,T23,T22,6,6,3,4,-1,4,02T23@1,05T22@2,2,6,-1,-1,2
162,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
262,T36,T22,6,9,26,1,-1,1,00T36@0,03T22@1,17,6,-1,-1,1
107,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
199,OTHER,T06,6,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
340,T23,T22,6,30,20,2,-1,2,02T23@1,05T22@2,2,6,-1,-1,2
295,T22,T23,6,9,26,1,-1,1,03T22@1,04T23@2,6,6,-1,-1,2
12,T22,OTHER,6,2,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
414,T23,T22,6,2,6,5,-1,5,02T23@1,05T22@2,2,6,-1,-1,2
95,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
366,T36,T23,6,9,31,3,-1,3,00T36@0,02T23@1,17,6,-1,-1,1
253,T22,OTHER,6,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
167,OTHER,T06,6,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
436,T23,T23,6,2,19,6,-1,6,02T23@1,04T23@2,12,6,-1,-1,2
191,OTHER,T06,7,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
448,T22,T23,7,9,24,-1,-1,6,03T22@1,04T23@2,12,-1,-1,-1,2
455,T23,T22,7,7,3,7,-1,7,02T23@1,05T22@2,12,7,-1,-1,2
157,T23,OTHER,7,3,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
442,T23,T22,7,8,7,6,-1,6,02T23@1,05T22@2,14,7,-1,-1,2
67,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
201,T22,OTHER,7,6,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
260,T36,T23,7,3,30,1,-1,1,00T36@0,02T23@1,16,7,-1,-1,1
140,T23,OTHER,7,2,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
97,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
428,T23,T22,7,8,24,6,-1,6,02T23@1,05T22@2,2,7,-1,-1,2
15,T22,OTHER,7,4,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
429,T23,T22,7,4,26,6,-1,6,02T23@1,05T22@2,2,7,-1,-1,2
124,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
24,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
294,T23,T23,7,3,26,1,-1,1,02T23@1,04T23@2,15,7,-1,-1,2
238,OTHER,T06,7,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
278,T23,T23,7,7,14,1,-1,1,02T23@1,04T23@2,7,7,-1,-1,2
327,T22,T23,7,12,51,2,-1,2,03T22@1,04T23@2,11,7,-1,-1,2
457,T06,T23,7,1,31,7,-1,7,01T06@0,02T23@1,15,7,-1,-1,1
424,T22,T22,7,48,26,-1,-1,5,03T22@1,05T22@2,2,-1,-1,-1,2
78,T22,OTHER,7,1,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
100,T23,OTHER,7,4,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
293,T23,T23,8,3,14,1,-1,1,02T23@1,04T23@2,15,8,-1,-1,2
181,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
440,T36,T23,8,9,17,6,-1,6,00T36@0,02T23@1,13,8,-1,-1,1
273,T36,T23,8,5,33,1,-1,1,00T36@0,02T23@1,15,8,-1,-1,1
423,T36,T23,8,15,33,-1,-1,5,00T36@0,02T23@1,12,-1,-1,-1,1
333,T36,T23,8,18,31,2,-1,2,00T36@0,02T23@1,14,8,-1,-1,1
204,OTHER,T06,8,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
367,T36,T23,8,5,34,3,-1,3,00T36@0,02T23@1,11,8,-1,-1,1
438,T22,T23,8,9,20,6,-1,6,03T22@1,04T23@2,14,8,-1,-1,2
213,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
377,T23,T23,8,6,13,4,-1,4,02T23@1,04T23@2,15,8,-1,-1,2
232,T22,OTHER,8,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
221,T22,OTHER,8,4,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
229,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
391,T06,T23,8,1,33,4,-1,4,01T06@0,02T23@1,15,8,-1,-1,1
388,T36,T23,8,17,30,4,-1,4,00T36@0,02T23@1,15,8,-1,-1,1
240,T22,OTHER,8,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
110,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
44,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
469,T23,T23,8,3,5,7,-1,7,02T23@1,04T23@2,13,8,-1,-1,2
497,T36,T22,8,23,10,-1,-1,8,00T36@0,03T22@1,17,-1,-1,-1,1
117,T22,OTHER,8,3,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
456,T23,T22,8,13,9,7,-1,7,02T23@1,05T22@2,2,8,-1,-1,2
33,T22,OTHER,8,2,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
131,T23,OTHER,8,2,36,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
472,T22,T23,8,8,34,-1,-1,7,03T22@1,04T23@2,2,-1,-1,-1,2
42,T23,OTHER,8,4,36,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
500,T36,T23,8,68,23,-1,-1,8,00T36@0,02T23@1,2,-1,-1,-1,1
38,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
488,T23,T22,8,2,24,8,-1,8,02T23@1,05T22@2,2,8,-1,-1,2
136,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
74,T22,OTHER,9,2,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
215,T22,OTHER,9,5,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
528,T23,T23,9,11,9,-1,-1,9,02T23@1,04T23@2,11,-1,-1,-1,2
529,T22,T23,9,9,25,-1,-1,9,03T22@1,04T23@2,10,-1,-1,-1,2
406,T23,T23,9,9,4,5,-1,5,02T23@1,04T23@2,8,9,-1,-1,2
246,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
420,T36,T23,9,3,33,-1,-1,5,00T36@0,02T23@1,19,-1,-1,-1,1
415,T06,T23,9,3,34,5,-1,5,01T06@0,02T23@1,8,9,-1,-1,1
9,T23,OTHER,9,3,36,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
115,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
363,T36,T23,9,17,34,3,-1,3,00T36@0,02T23@1,9,9,-1,-1,1
281,T23,T23,9,1,22,1,-1,1,02T23@1,04T23@2,14,9,-1,-1,2
14,T22,OTHER,9,2,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
48,T23,OTHER,9,4,36,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
501,T23,T22,9,24,21,-1,-1,8,02T23@1,05T22@2,2,-1,-1,-1,2
92,T23,OTHER,9,2,36,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
130,OTHER,T36,9,7,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
477,T22,T23,9,2,44,-1,-1,7,03T22@1,04T23@2,2,-1,-1,-1,2
50,T22,OTHER,9,2,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
208,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
474,T36,T23,9,51,28,-1,-1,7,00T36@0,02T23@1,2,-1,-1,-1,1
451,T36,T23,9,5,34,-1,-1,6,00T36@0,02T23@1,11,-1,-1,-1,1
395,T23,T22,9,1,19,4,-1,4,02T23@1,05T22@2,2,9,-1,-1,2
516,T23,T22,9,6,1,9,-1,9,02T23@1,05T22@2,11,9,-1,-1,2
401,T22,T22,9,5,40,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
188,OTHER,T06,9,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
412,T36,T22,9,35,17,5,-1,5,00T36@0,03T22@1,2,9,-1,-1,1
439,T36,T22,9,11,25,6,-1,6,00T36@0,03T22@1,17,9,-1,-1,1
426,T23,T23,10,8,20,6,-1,6,02T23@1,04T23@2,7,10,-1,-1,2
560,T36,T23,10,1,19,-1,-1,10,00T36@0,02T23@1,2,-1,-1,-1,1
31,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
559,T36,T22,10,52,17,-1,-1,10,00T36@0,03T22@1,2,-1,-1,-1,1
285,T23,T23,10,1,17,1,-1,1,02T23@1,04T23@2,15,10,-1,-1,2
8,T22,OTHER,10,5,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
123,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
45,T23,OTHER,10,4,36,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
441,T22,T22,10,5,40,6,-1,6,03T22@1,05T22@2,17,10,-1,-1,2
274,T36,T22,10,11,26,1,-1,1,00T36@0,03T22@1,17,10,-1,-1,1
486,T23,T23,10,5,13,8,-1,8,02T23@1,04T23@2,9,10,-1,-1,2
400,T22,T23,10,4,51,5,-1,5,03T22@1,04T23@2,13,10,-1,-1,2
126,T23,OTHER,10,2,36,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
186,T22,OTHER,10,5,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
182,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
526,T22,T23,10,5,48,-1,-1,9,03T22@1,04T23@2,2,-1,-1,-1,2
542,T23,T23,10,2,4,10,-1,10,02T23@1,04T23@2,14,10,-1,-1,2
480,T22,T23,10,3,30,8,-1,8,03T22@1,04T23@2,2,10,-1,-1,2
4,OTHER,T36,10,5,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
156,T23,OTHER,10,4,36,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
21,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
532,T36,T23,10,3,29,-1,-1,9,00T36@0,02T23@1,2,-1,-1,-1,1
220,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
418,T36,T23,10,13,32,-1,-1,5,00T36@0,02T23@1,14,-1,-1,-1,1
416,T36,T22,10,12,25,5,-1,5,00T36@0,03T22@1,17,10,-1,-1,1
165,OTHER,T06,10,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
512,T23,T23,11,8,14,9,-1,9,02T23@1,04T23@2,14,11,-1,-1,2
503,T22,T23,11,22,52,-1,-1,8,03T22@1,04T23@2,2,-1,-1,-1,2
558,T22,T23,11,14,41,-1,-1,10,03T22@1,04T23@2,2,-1,-1,-1,2
265,T22,T22,11,5,38,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
196,T22,OTHER,11,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
555,T22,T23,11,18,38,-1,-1,10,03T22@1,04T23@2,2,-1,-1,-1,2
270,T23,T23,11,5,21,1,-1,1,02T23@1,04T23@2,13,11,-1,-1,2
71,T23,OTHER,11,4,36,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
566,T23,T22,11,3,8,11,-1,11,02T23@1,05T22@2,2,11,-1,-1,2
94,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
211,OTHER,T06,11,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
443,T23,T22,11,21,6,6,-1,6,02T23@1,05T22@2,2,11,-1,-1,2
355,T23,T22,11,38,1,3,-1,3,02T23@1,05T22@2,2,11,-1,-1,2
562,T23,T23,11,3,5,11,-1,11,02T23@1,04T23@2,12,11,-1,-1,2
541,T23,T22,11,1,21,10,-1,10,02T23@1,05T22@2,2,11,-1,-1,2
59,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
128,T23,OTHER,11,5,36,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
234,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
379,T36,T23,11,14,31,4,-1,4,00T36@0,02T23@1,14,11,-1,-1,1
431,T36,T23,11,14,30,6,-1,6,00T36@0,02T23@1,15,11,-1,-1,1
193,OTHER,T06,11,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
81,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
421,T22,T23,11,5,49,-1,-1,5,03T22@1,04T23@2,13,-1,-1,-1,2
550,T23,T22,11,2,7,10,-1,10,02T23@1,05T22@2,2,11,-1,-1,2
28,T22,OTHER,11,4,36,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
276,T36,T22,11,12,26,1,-1,1,00T36@0,03T22@1,17,11,-1,-1,1
139,T23,OTHER,11,2,36,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
349,T22,T22,11,48,26,3,-1,3,03T22@1,05T22@2,2,11,-1,-1,2
249,T22,OTHER,11,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
360,T23,T23,12,9,11,3,-1,3,02T23@1,04T23@2,13,12,-1,-1,2
88,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
350,T36,T22,12,18,24,3,-1,3,00T36@0,03T22@1,17,12,-1,-1,1
286,T23,T23,12,3,15,1,-1,1,02T23@1,04T23@2,15,12,-1,-1,2
369,T22,T23,12,4,48,3,-1,3,03T22@1,04T23@2,14,12,-1,-1,2
105,T23,OTHER,12,4,36,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
184,OTHER,T06,12,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
166,T22,OTHER,12,4,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
556,T22,T23,12,7,20,-1,-1,10,03T22@1,04T23@2,15,-1,-1,-1,2
2,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
155,T23,OTHER,12,3,36,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
223,T22,OTHER,12,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
324,T22,T22,12,14,40,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
578,T22,T23,12,7,25,-1,-1,11,03T22@1,04T23@2,12,-1,-1,-1,2
482,T23,T22,12,8,3,8,-1,8,02T23@1,05T22@2,12,12,-1,-1,2
133,T22,OTHER,12,2,36,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
579,T22,T23,12,5,52,-1,-1,11,03T22@1,04T23@2,2,-1,-1,-1,2
580,T36,T23,12,20,31,-1,-1,11,00T36@0,02T23@1,2,-1,-1,-1,1
125,T23,OTHER,12,2,36,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
375,T22,T23,12,9,23,4,-1,4,03T22@1,04T23@2,12,12,-1,-1,2
533,T23,T22,12,27,4,10,-1,10,02T23@1,05T22@2,2,12,-1,-1,2
544,T23,T23,12,2,22,10,-1,10,02T23@1,04T23@2,13,12,-1,-1,2
11,T22,OTHER,12,4,36,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
