index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,18,0,0,0,9.999999999999996,14,10.0,23.78980228011543,11,25.0,20.556092372170227,75,26.200000000000006,35.99999999999999,12,36.0,0.5,89913,0.0,0.0,20,0,0,7,0,0.0,14,21,20,126.0,39.0,9,9,20,2812,0.26023717038333416,6.381045935675503
17,20,0,0,0,9.999999999999998,7,10.0,23.78980228011543,0,,21.481276422380017,69,27.28985507246377,35.99999999999999,16,36.0,0.5,86828,0.0,0.0,16,0,0,6,0,0.0,19,25,20,132.0,45.0,12,8,20,2529,0.2255006991326809,6.606546634808183
18,20,0,0,0,9.999999999999998,7,10.0,24.133831643566836,33,26.12121212121212,21.20189036938875,41,18.121951219512194,35.99999999999999,16,36.0,0.5,75120,0.0,0.0,13,0,0,4,1,19.736453201970445,23,27,24,166.0,33.0,13,7,24,1845,0.4146318770945072,7.02117851190269
19,24,0,0,0,9.999999999999998,4,10.0,24.2651561771055,21,25.523809523809533,22.2432893382572,45,32.51111111111111,36.0,13,36.0,0.5,72250,0.0,0.0,15,0,0,5,0,0.0,18,23,23,115.0,42.0,10,14,23,2507,0.2843577787280083,7.305536290630697
20,23,8,15,1,9.999999999999998,0,,24.325819329563714,18,25.0,22.71366046267736,31,29.387096774193548,36.0,20,36.0,0.3833333333333333,91700,0.0,0.125,10,0,0,5,0,0.0,12,17,12,69.0,42.0,9,14,12,2081,0.1590570453554392,7.464593335986137
21,12,4,0,0,9.999999999999998,10,10.0,24.325819329563714,0,,23.84019514834566,46,34.21739130434783,36.0,20,36.0,0.5,90043,0.0,0.125,13,0,0,7,0,0.0,11,18,10,56.0,21.0,5,7,10,2394,0.14561092853546145,7.610204264521599
22,10,0,0,0,9.999999999999998,6,10.0,24.200395421766128,33,23.45454545454545,24.53371049072119,24,36.75,36.00000000000001,20,36.0,0.43333333333333335,89171,0.0,0.125,15,0,0,4,0,0.0,13,17,7,63.0,17.0,4,6,7,2436,0.11706825904548168,7.72727252356708
23,7,1,0,0,9.999999999999998,10,10.0,24.28681486744127,25,25.0,24.948848878639737,18,34.22222222222222,36.00000000000001,20,36.0,0.5,88576,0.0,0.125,16,0,0,5,0,0.0,11,16,9,30.0,23.0,3,4,9,2061,0.1085501592606306,7.835822682827711
24,9,1,0,0,10.0,13,10.0,24.325683454038753,12,25.0,26.102712217019743,56,33.892857142857146,36.00000000000001,20,36.0,0.5,86469,0.0,0.125,13,0,0,4,0,0.0,16,20,12,78.0,22.0,6,3,12,3048,0.15367086417973042,7.9894935470074415
25,12,1,0,0,10.0,10,10.0,24.736826590377177,36,27.0,27.02331450959718,15,51.0,36.00000000000001,20,36.0,0.5,85611,0.0,0.125,12,0,0,4,0,0.0,18,22,13,91.0,12.0,8,4,13,2557,0.2097888421267271,8.199282389134169
26,13,0,0,0,10.0,12,10.0,24.751004369154984,12,25.0,30.07427241315845,82,43.65853658536585,36.00000000000001,20,36.0,0.5,81419,0.0,0.125,14,0,0,4,0,0.0,14,18,9,54.0,24.0,5,8,9,4720,0.13595042005181313,8.335232809185984
27,9,0,0,0,10.0,8,10.0,24.751004369154984,0,,30.904010891254835,30,42.03333333333333,36.00000000000001,20,36.0,0.5,80884,0.0,0.125,13,0,0,3,0,0.0,14,17,8,53.0,15.0,4,5,8,2061,0.1318169552832842,8.467049764469268
28,8,0,0,0,10.0,9,10.0,24.211425639115927,15,17.0,30.86666481213082,11,29.54545454545455,36.00000000000001,20,36.0,0.5,81061,0.0,0.125,12,0,0,4,0,0.0,12,16,9,66.0,12.0,4,4,9,1390,0.13238260708749294,8.599432371556759
29,9,0,0,0,10.0,12,10.0,24.253754583064197,11,25.0,31.802205291202604,35,41.42857142857143,36.00000000000001,20,36.0,0.5,80206,0.0,0.125,14,0,0,4,0,0.0,14,18,8,61.0,12.0,5,4,8,2565,0.11252968199551104,8.71196205355227
30,8,0,0,0,10.0,12,10.0,24.253754583064197,0,,32.437531309184735,23,42.26086956521739,36.00000000000001,20,36.0,0.5,79912,0.0,0.125,13,0,0,4,0,0.0,13,17,9,69.0,8.0,5,3,9,1812,0.8141331095248461,9.526095163077118
31,9,0,0,0,10.0,12,10.0,24.302891015229353,13,25.0,32.42554253198722,19,32.21052631578947,36.00000000000001,20,36.0,0.5,79655,0.0,0.125,13,0,0,6,0,0.0,14,20,3,72.0,6.0,7,2,3,1777,0.09943010099232197,9.625525264069438
32,3,0,0,0,10.0,8,10.0,24.41858860115743,13,26.0,33.95216158642153,48,44.25,36.00000000000001,20,36.0,0.5,77847,0.0,0.125,17,0,0,4,0,0.0,13,17,5,28.0,0.0,3,0,5,3262,0.06053596362471581,9.686061227694154
33,5,0,0,0,10.0,10,10.0,24.453609290794226,11,25.0,34.79148438698692,52,40.192307692307686,36.00000000000001,20,36.0,0.5,76108,0.0,0.125,15,0,0,3,0,0.0,14,17,8,67.0,3.0,4,1,8,3185,0.13918783888220787,9.825249066576363
34,8,0,0,0,10.0,10,10.0,24.490787323891396,12,25.0,34.385523013125685,24,28.5,36.00000000000001,20,36.0,0.5,75683,0.0,0.125,13,0,0,4,0,0.0,14,18,9,67.0,9.0,5,3,9,1804,0.13698366098105907,9.962232727557419
35,9,0,0,0,10.0,9,10.0,24.605039531631874,13,26.0,34.610042392251515,44,36.31818181818182,36.00000000000001,20,36.0,0.5,74293,0.0,0.125,15,0,0,5,0,0.0,15,20,9,66.0,9.0,6,3,9,2746,0.1931851767003536,10.155417904257773
36,9,0,0,0,10.0,7,10.0,24.605039531631874,0,,34.60224384049011,26,34.5,36.00000000000001,12,36.0,0.5,73532,0.0,0.125,9,0,0,6,0,0.0,14,20,8,88.0,5.0,7,2,8,1399,0.22799447923898694,10.38341238349676
37,8,0,0,0,10.0,9,10.0,24.713272192087054,13,26.0,34.94447115861757,18,41.22222222222222,36.00000000000001,20,36.0,0.5,73236,0.0,0.125,12,0,0,5,0,0.0,13,18,9,39.0,18.0,4,4,9,1890,0.1626688838005066,10.546081267297268
38,9,0,0,0,10.000000000000002,8,10.0,24.54066381289681,13,22.538461538461537,35.265280251011035,47,37.40425531914894,36.00000000000001,20,36.0,0.4833333333333333,71847,0.0,0.125,16,0,0,2,0,0.0,12,14,7,105.0,6.0,7,2,7,2851,0.14606951735913756,10.692150784656404
39,7,0,0,0,10.000000000000002,13,10.0,24.572558881713647,11,25.0,35.81984704483739,27,42.481481481481474,36.00000000000001,15,36.0,0.5,71258,0.0,0.125,14,0,0,0,0,0.0,10,10,8,65.0,6.0,5,2,8,2092,0.17395824566483498,10.86610903032124
40,8,0,0,0,10.000000000000002,11,10.0,24.683374552279787,12,26.0,36.17213502295208,50,38.4,36.00000000000001,20,36.0,0.5,69200,0.0,0.125,15,0,0,1,0,0.0,9,10,7,51.0,11.0,4,4,7,3062,0.16330456733703613,11.029413597658277
41,7,0,0,0,10.000000000000002,8,10.0,24.796147207222443,23,25.47826086956522,35.96848859471851,28,33.57142857142857,36.00000000000001,10,36.0,0.5,68115,0.0,0.125,10,0,0,1,0,0.0,3,4,9,49.0,16.0,4,3,9,1966,0.19551553204655647,11.224929129704833
42,9,0,0,0,10.000000000000002,9,10.0,24.810438492148208,11,25.0,35.96848859471851,0,,36.00000000000001,20,36.0,0.5,68188,0.0,0.125,10,0,0,2,0,0.0,4,6,8,87.0,9.0,6,3,8,1085,0.16317824460566044,11.388107374310492
43,8,0,0,0,10.0,13,10.0,24.82413738970036,11,25.0,35.60279903210031,31,31.806451612903228,36.00000000000001,17,36.0,0.5,67699,0.0,0.125,12,0,0,2,0,0.0,3,5,8,76.0,9.0,5,3,8,2003,0.15167990885674953,11.539787283167243
44,8,0,0,0,10.0,12,10.0,25.07682892400517,18,27.0,36.27659698561352,58,39.96551724137932,36.00000000000001,20,36.0,0.5,65203,0.0,0.125,15,0,0,1,0,0.0,4,5,9,52.0,8.0,5,3,9,3644,0.1325220037251711,11.672309286892414
45,9,0,0,0,10.0,11,10.0,24.957284033745925,31,24.41935483870968,37.286526958667075,107,40.47663551401869,36.0,20,36.0,0.5,46303,0.0,0.125,16,0,0,4,3,31.07610639360639,2,6,6,41.0,9.0,6,3,6,3162,0.12128540873527527,11.79359469562769
46,6,0,0,0,10.0,12,10.0,24.957284033745925,0,,37.39076930119896,16,40.0,36.0,20,36.0,0.5,45215,0.0,0.125,11,0,0,1,0,0.0,4,5,10,48.0,11.0,5,1,10,1480,0.11868477240204812,11.912279468029736
47,10,0,0,1,9.999999999999998,13,10.0,24.957284033745925,0,,37.42511590871276,5,40.0,35.99999999999999,11,36.0,0.5,58872,0.0,0.25,9,0,0,4,5,92.01478290530578,2,6,7,65.0,19.0,6,4,7,726,0.1106375977396965,12.022917065769436
48,7,0,0,0,10.0,11,10.0,24.957284033745925,0,,37.47988787510194,36,38.0,35.99999999999999,10,36.0,0.5,58832,0.0,0.25,7,0,0,1,5,1180.822213500785,1,2,7,68.0,9.0,4,3,7,1838,0.10653025284409524,12.12944731861353
49,7,0,0,0,10.000000000000002,8,10.0,24.957284033745925,0,,37.120189957688396,11,26.0,35.99999999999999,5,36.0,0.5,58157,0.0,0.25,5,0,0,0,6,21.998093681917208,2,2,7,33.0,12.0,3,4,7,546,0.1001837346702814,12.22963105328381
50,7,0,0,0,10.0,11,10.0,24.957284033745925,0,,36.3311749410592,16,20.75,35.999999999999986,7,36.0,0.5,58299,0.0,0.25,7,0,0,1,4,4.0,0,1,7,18.0,18.0,1,6,7,694,0.10783518850803377,12.337466241791846
51,7,0,0,0,10.000000000000002,10,10.0,25.032914098616125,12,26.0,36.3311749410592,0,,35.999999999999986,14,36.0,0.5,58703,0.0,0.25,9,0,0,0,4,339.9599673202614,1,1,6,18.0,18.0,1,6,6,916,0.07755965739488603,12.41502589918673
52,6,0,0,0,10.000000000000002,9,10.0,25.11056759163363,13,26.0,36.3311749410592,0,,35.99999999999999,8,36.0,0.5,58901,0.0,0.25,7,0,0,2,4,4.0,0,2,6,21.0,12.0,2,4,6,716,0.05972574651241304,12.474751645699143
53,6,0,0,0,10.000000000000004,10,10.0,24.98846024495316,18,24.0,35.629532146007904,28,28.142857142857146,35.99999999999999,14,36.0,0.5,59305,0.0,0.25,11,0,0,0,3,157.5921052631579,0,0,6,11.0,15.0,1,5,6,1824,0.053512779995799065,12.528264425694942
54,6,0,0,0,10.000000000000004,11,10.0,24.989329316013727,12,25.0,35.66916024691451,5,38.0,36.0,10,36.0,0.5,59555,0.0,0.25,9,0,0,0,5,182.20965309200602,1,1,0,18.0,15.0,1,5,0,960,0.02284448966383934,12.551108915358784
55,0,0,0,0,10.000000000000004,12,10.0,24.76940150613727,2,9.0,35.66916024691451,0,,36.0,8,36.0,0.5,59723,0.0,0.25,8,0,0,0,6,236.37254901960785,0,0,0,0.0,0.0,0,0,0,426,0.005040973424911499,12.556149888783693
56,0,0,0,0,10.000000000000004,9,10.0,24.76940150613727,0,,35.71166584422398,5,38.0,36.0,10,36.0,0.5,59993,0.0,0.25,7,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,640,0.003866234794259072,12.560016123577952
57,0,0,0,0,10.000000000000004,9,10.0,24.76940150613727,0,,35.71166584422398,0,,36.0,9,36.0,0.5,60227,0.0,0.25,6,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,414,0.0038066059350967407,12.563822729513051
58,0,0,0,0,10.000000000000004,0,,24.53202621656889,2,9.0,35.71166584422398,0,,36.0,11,36.0,0.5,60623,0.0,0.25,5,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,414,0.003550071269273758,12.567372800782325
59,0,0,0,0,10.000000000000004,0,,24.53202621656889,0,,35.71166584422398,0,,35.99999999999999,9,36.0,0.3666666666666667,60947,0.0,0.25,2,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,324,0.0027180835604667664,12.57009088434279
60,0,0,0,0,10.000000000000004,0,,24.53202621656889,0,,35.71166584422398,0,,35.99999999999999,8,36.0,0.3333333333333333,61235,0.0,0.25,2,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,288,0.00303211621940136,12.573123000562193
