,balance,assets,bankrupt,agent_id,step
41,39087.0,386.83028380592134,False,02T38@1,45.0
42,39170.0,435.3070786656632,False,02T38@1,50.0
43,39362.0,138.13632082980965,False,02T38@1,55.0
44,39434.0,46.709871593570696,False,02T38@1,60.0
45,39457.0,0.0,False,02T38@1,65.0
46,39415.0,97.06848447194616,False,02T38@1,70.0
47,39415.0,97.55124140790974,False,02T38@1,75.0
48,38976.0,0.0,False,03T22@1,0.0
49,38535.0,330.8565737051793,False,03T22@1,5.0
50,37573.0,1961.6475109356647,False,03T22@1,10.0
51,38093.0,2091.0161100156633,False,03T22@1,15.0
52,37524.0,3210.629158174603,False,03T22@1,20.0
53,38038.0,3534.9097288093603,False,03T22@1,25.0
54,36950.0,5260.474082360122,False,03T22@1,30.0
55,35896.0,7154.65551505231,False,03T22@1,35.0
56,37516.0,6865.412740703277,False,03T22@1,40.0
57,38120.0,7185.105902653305,False,03T22@1,45.0
58,38604.0,7531.661897458432,False,03T22@1,50.0
59,36701.0,9706.896912723822,False,03T22@1,55.0
60,36615.0,10697.367132903004,False,03T22@1,60.0
61,35117.0,13105.49321153025,False,03T22@1,65.0
62,36881.0,12548.93746493155,False,03T22@1,70.0
63,38111.0,12216.185604828213,False,03T22@1,75.0
64,51029.0,0.0,False,04T16@2,0.0
65,51029.0,0.0,False,04T16@2,5.0
66,51029.0,0.0,False,04T16@2,10.0
67,51029.0,0.0,False,04T16@2,15.0
68,51029.0,0.0,False,04T16@2,20.0
69,51029.0,0.0,False,04T16@2,25.0
70,51029.0,0.0,False,04T16@2,30.0
71,51029.0,0.0,False,04T16@2,35.0
72,51029.0,0.0,False,04T16@2,40.0
73,51029.0,0.0,False,04T16@2,45.0
74,51029.0,0.0,False,04T16@2,50.0
75,51029.0,0.0,False,04T16@2,55.0
76,51029.0,0.0,False,04T16@2,60.0
77,51029.0,0.0,False,04T16@2,65.0
78,51029.0,0.0,False,04T16@2,70.0
79,51029.0,0.0,False,04T16@2,75.0
80,51029.0,0.0,False,05T22@2,0.0
81,50834.0,383.6415094339623,False,05T22@2,5.0
82,49821.0,1352.780593839608,False,05T22@2,10.0
83,48193.0,3098.994333552908,False,05T22@2,15.0
84,48005.0,3522.7845698272386,False,05T22@2,20.0
85,47013.0,4506.697548743802,False,05T22@2,25.0
86,47462.0,4114.983904585691,False,05T22@2,30.0
87,46888.0,4776.798647091617,False,05T22@2,35.0
88,44839.0,6627.768754018421,False,05T22@2,40.0
89,42637.0,8751.605588999242,False,05T22@2,45.0
90,41643.0,9855.183996848935,False,05T22@2,50.0
91,41537.0,10215.338559157415,False,05T22@2,55.0
92,40461.0,11189.856919055082,False,05T22@2,60.0
93,38989.0,12605.4513776146,False,05T22@2,65.0
94,35543.0,15951.350491911333,False,05T22@2,70.0
95,33803.0,17641.194878219023,False,05T22@2,75.0
96,68779.0,0.0,False,06T38@3,0.0
97,68779.0,0.0,False,06T38@3,5.0
98,68809.0,0.0,False,06T38@3,10.0
99,68556.0,289.41120016779644,False,06T38@3,15.0
100,68639.0,347.8288746050412,False,06T38@3,20.0
101,68931.0,116.0142754275556,False,06T38@3,25.0
102,68696.0,404.71504636637343,False,06T38@3,30.0
103,68815.0,231.4717797011681,False,06T38@3,35.0
104,68380.0,752.9202366162767,False,06T38@3,40.0
105,68841.0,469.66995618098815,False,06T38@3,45.0
106,68727.0,704.7752516312595,False,06T38@3,50.0
107,68898.0,644.8524582702751,False,06T38@3,55.0
108,68910.0,760.8493832908329,False,06T38@3,60.0
109,69270.0,406.8823361880158,False,06T38@3,65.0
110,69070.0,639.3865282954533,False,06T38@3,70.0
111,69070.0,639.3865282954533,False,06T38@3,75.0
112,68779.0,0.0,False,07T38@3,0.0
113,68685.0,116.0,False,07T38@3,5.0
114,68761.0,0.0,False,07T38@3,10.0
115,68610.0,173.64672010067784,False,07T38@3,15.0
116,68140.0,753.6292283109227,False,07T38@3,20.0
117,68831.0,116.0142754275556,False,07T38@3,25.0
118,68257.0,809.4300927327469,False,07T38@3,30.0
119,68567.0,578.6794492529201,False,07T38@3,35.0
120,68225.0,1042.5049430071524,False,07T38@3,40.0
121,68904.0,410.96121165836473,False,07T38@3,45.0
122,68616.0,763.5065226005313,False,07T38@3,50.0
123,69246.0,175.86885225552956,False,07T38@3,55.0
124,69054.0,409.68812946429466,False,07T38@3,60.0
125,69054.0,406.8823361880158,False,07T38@3,65.0
126,69054.0,406.8823361880158,False,07T38@3,70.0
127,69054.0,406.8823361880158,False,07T38@3,75.0
128,79391.0,0.0,False,08T16@4,0.0
129,79195.0,0.0,False,08T16@4,5.0
130,77762.0,0.0,False,08T16@4,10.0
131,76300.0,0.0,False,08T16@4,15.0
132,75082.0,0.0,False,08T16@4,20.0
133,73751.0,0.0,False,08T16@4,25.0
134,72721.0,0.0,False,08T16@4,30.0
135,71374.0,0.0,False,08T16@4,35.0
136,70136.0,0.0,False,08T16@4,40.0
137,69073.0,0.0,False,08T16@4,45.0
138,67492.0,0.0,False,08T16@4,50.0
139,66121.0,0.0,False,08T16@4,55.0
140,65057.0,0.0,False,08T16@4,60.0
141,63891.0,0.0,False,08T16@4,65.0
142,62903.0,0.0,False,08T16@4,70.0
143,61710.0,0.0,False,08T16@4,75.0
144,79391.0,0.0,False,09T35@4,0.0
145,79103.0,0.0,False,09T35@4,5.0
146,76966.0,1045.3900129942456,False,09T35@4,10.0
147,74890.0,2083.760641208134,False,09T35@4,15.0
148,72979.0,2782.630996840329,False,09T35@4,20.0
149,70168.0,4408.542466247111,False,09T35@4,25.0
150,68494.0,4625.314815615697,False,09T35@4,30.0
151,65633.0,6365.473941782122,False,09T35@4,35.0
152,64167.0,6602.531305711966,False,09T35@4,40.0
153,60767.0,8571.476700303036,False,09T35@4,45.0
154,59258.0,9162.078271206374,False,09T35@4,50.0
155,56592.0,10669.37703683546,False,09T35@4,55.0
156,54578.0,11237.16012244922,False,09T35@4,60.0
157,52781.0,11625.20960537188,False,09T35@4,65.0
158,51306.0,11625.20960537188,False,09T35@4,70.0
159,50050.0,11625.20960537188,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
