index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
463,T22,T22,8,16,34,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
9,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
763,T22,T38,8,1,47,-1,-1,8,05T22@2,07T38@3,17,-1,-1,-1,3
199,OTHER,T16,8,6,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
563,T22,T22,8,17,32,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
770,T22,T38,8,1,47,-1,-1,8,05T22@2,07T38@3,17,-1,-1,-1,3
56,T35,OTHER,8,1,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
660,T38,T35,8,2,61,-1,-1,5,07T38@3,09T35@4,17,-1,-1,-1,4
359,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
386,T35,OTHER,8,2,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
70,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
367,T35,OTHER,8,2,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
659,T38,T35,8,2,61,-1,-1,5,06T38@3,09T35@4,17,-1,-1,-1,4
513,T38,T35,8,10,86,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
90,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
544,T38,T35,8,2,61,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
542,T38,T35,8,2,61,-1,-1,2,07T38@3,09T35@4,17,-1,-1,-1,4
238,T35,OTHER,9,1,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
290,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
672,T38,T35,9,2,61,6,-1,6,07T38@3,09T35@4,17,9,-1,-1,4
303,T35,OTHER,9,2,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
526,T22,T38,9,2,50,2,-1,2,05T22@2,07T38@3,17,9,-1,-1,3
380,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
235,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
306,T35,OTHER,9,1,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
287,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
198,T35,OTHER,9,2,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
507,T22,T22,9,15,34,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
11,T35,OTHER,9,2,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
626,T38,T35,9,10,89,-1,-1,4,06T38@3,09T35@4,17,-1,-1,-1,4
394,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
83,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
619,T38,T35,9,2,61,-1,-1,4,06T38@3,09T35@4,17,-1,-1,-1,4
620,T38,T35,9,2,61,-1,-1,4,07T38@3,09T35@4,17,-1,-1,-1,4
462,T22,T22,9,5,50,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
1,T35,OTHER,9,2,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
440,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
588,T38,T35,9,2,61,-1,-1,3,06T38@3,09T35@4,17,-1,-1,-1,4
448,T16,OTHER,9,2,64,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
327,T16,OTHER,9,1,64,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
101,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
555,T22,T38,9,2,50,3,-1,3,05T22@2,07T38@3,17,9,-1,-1,3
696,T38,T35,9,2,56,-1,-1,6,06T38@3,09T35@4,17,-1,-1,-1,4
53,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
729,T38,T35,9,2,56,-1,-1,7,07T38@3,09T35@4,17,-1,-1,-1,4
146,T16,OTHER,9,2,64,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
142,T16,OTHER,9,2,64,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
550,T38,T35,9,10,86,-1,-1,2,07T38@3,09T35@4,17,-1,-1,-1,4
562,T22,T38,9,2,50,3,-1,3,05T22@2,06T38@3,17,9,-1,-1,3
82,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
321,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
730,T38,T35,9,2,56,-1,-1,7,06T38@3,09T35@4,17,-1,-1,-1,4
154,T16,OTHER,9,1,64,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
318,T35,OTHER,9,1,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
139,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
530,T22,T38,9,2,50,2,-1,2,05T22@2,06T38@3,17,9,-1,-1,3
153,T16,OTHER,9,1,64,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
348,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
443,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
547,T38,T35,10,2,55,-1,-1,2,07T38@3,09T35@4,17,-1,-1,-1,4
417,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
372,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
663,T38,T35,10,10,89,-1,-1,5,06T38@3,09T35@4,17,-1,-1,-1,4
385,T35,OTHER,10,2,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
604,T38,T35,10,2,61,4,-1,4,06T38@3,09T35@4,17,10,-1,-1,4
700,T38,T35,10,2,56,7,-1,7,07T38@3,09T35@4,17,10,-1,-1,4
291,T16,OTHER,10,2,64,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
383,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
602,T38,T35,10,2,61,4,-1,4,07T38@3,09T35@4,17,10,-1,-1,4
379,T16,OTHER,10,2,64,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
378,T35,OTHER,10,1,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
495,T38,T22,10,10,50,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
592,T22,T22,10,15,32,4,-1,4,01T22@0,03T22@1,17,10,-1,-1,1
662,T38,T35,10,10,89,-1,-1,5,07T38@3,09T35@4,17,-1,-1,-1,4
639,T38,T35,10,2,61,5,-1,5,07T38@3,09T35@4,17,10,-1,-1,4
750,T38,T35,10,2,56,8,-1,8,06T38@3,09T35@4,17,10,-1,-1,4
746,T38,T35,10,2,56,8,-1,8,07T38@3,09T35@4,17,10,-1,-1,4
65,T35,OTHER,10,1,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
127,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
725,T38,T35,10,2,56,7,-1,7,06T38@3,09T35@4,17,10,-1,-1,4
201,T35,OTHER,10,3,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
21,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
204,T16,OTHER,10,3,64,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
214,T16,OTHER,10,1,64,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
73,T35,OTHER,10,3,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
184,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
138,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
43,T35,OTHER,10,1,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
76,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
267,T16,OTHER,10,1,64,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
221,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
726,T22,T38,11,10,25,-1,-1,7,05T22@2,07T38@3,17,-1,-1,-1,3
108,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
224,T16,OTHER,11,1,64,0,-1,-1,08T16@4,BUYER,0,11,-1,-1,5
699,T38,T35,11,10,89,-1,-1,6,07T38@3,09T35@4,17,-1,-1,-1,4
762,T38,T35,11,2,56,-1,-1,8,07T38@3,09T35@4,17,-1,-1,-1,4
14,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
172,T16,OTHER,11,2,64,0,-1,-1,08T16@4,BUYER,0,11,-1,-1,5
55,T16,OTHER,11,2,64,0,-1,-1,08T16@4,BUYER,0,11,-1,-1,5
124,T35,OTHER,11,2,64,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
129,T35,OTHER,11,1,64,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
