index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,34,0,0,0,10.000000000000002,20,10.0,17.761129606824674,72,13.75,17.588020685911033,0,,19.78535686182961,25,16.28,43.405570065644596,16,59.75,48.00000000000001,20,48.0,0.1,368352,0.0,0.0,24,0,0,9,0,0.0,28,37,27,294.0,76.0,23,11,27,3513,1.6837604213505983,45.000780178233974
11,27,0,0,0,10.000000000000002,20,10.0,18.27903336223196,25,22.24,16.685458367310936,19,13.0,19.66035307528954,8,17.0,44.124188925106495,63,46.6984126984127,48.0,20,48.0,0.28,361400,0.0,0.0,32,0,0,9,0,0.0,25,34,29,251.0,52.0,20,7,29,5041,2.0611927639693017,47.06197294220328
12,29,0,0,0,10.000000000000002,20,10.0,19.189104999879856,26,26.0,16.339676200498314,9,13.0,19.562932635302683,10,18.0,44.731348800836436,40,48.675,48.0,20,48.0,0.22000000000000006,357209,0.0,0.0,26,0,0,6,0,0.0,28,34,32,249.0,62.0,18,11,32,4080,1.907665811479092,48.96963875368238
13,32,0,0,0,10.000000000000002,20,10.0,19.189104999879856,0,,15.873670648588455,14,13.0,18.996642842404942,41,16.878048780487806,45.50189847842616,44,50.22727272727273,48.0,20,48.0,0.16,350541,0.0,0.0,28,0,0,9,0,0.0,26,35,35,268.0,70.0,19,13,35,4244,1.8221129048615692,50.79175165854394
14,35,0,0,0,10.000000000000002,20,10.0,19.877173792767135,70,21.82857142857143,15.873670648588455,0,,18.92197186884929,12,17.833333333333332,44.159155818966134,33,32.666666666666664,48.00000000000001,20,48.0,0.16999999999999998,346128,0.0,0.0,26,0,0,9,0,0.0,31,40,27,337.0,42.0,25,10,27,3980,1.5606013443320992,52.35235300287604
15,27,0,0,0,10.000000000000002,20,10.0,20.553302920994355,30,26.0,13.880882918746018,76,11.51315789473684,18.76027903240864,20,17.4,45.3033660719353,17,64.41176470588235,48.0,20,48.0,0.1,339530,0.0,0.0,29,0,0,9,0,0.0,23,32,29,203.0,60.0,17,10,29,4258,2.3189670760184526,54.6713200788945
16,29,0,0,0,10.000000000000002,20,10.0,21.39121297220979,31,28.0,13.607392766120482,18,11.333333333333336,18.59356846913781,24,17.416666666666668,46.03783632128803,29,52.89655172413793,48.0,20,48.0,0.2,334789,0.0,0.0,29,0,0,9,0,0.0,26,35,26,240.0,39.0,19,10,26,4184,1.5105556566268206,56.18187573552132
17,26,0,0,0,10.000000000000002,20,10.0,22.380695919148703,49,27.387755102040817,13.539468670821181,19,13.0,18.430782646310195,24,17.25,48.20059727622818,37,63.972972972972975,48.0,20,48.0,0.12,329506,0.0,0.0,28,0,0,5,0,0.0,29,34,25,207.0,54.0,18,8,25,5530,1.0873016342520714,57.26917736977339
18,25,0,0,0,10.000000000000002,20,10.0,22.239458037687047,24,20.666666666666668,15.486528506415766,17,33.0,18.51589424869447,52,18.80769230769231,46.15674223348337,60,36.75,48.0,20,48.0,0.2,318679,0.0,0.0,31,0,0,5,0,0.0,24,29,25,217.0,75.0,15,10,25,5400,1.223536096513271,58.49271346628666
19,25,0,0,0,10.000000000000002,20,10.0,22.578795349858698,26,26.0,14.565309578058029,44,11.363636363636365,18.447132408987308,52,18.173076923076927,44.59275132962619,61,36.8360655737705,48.0,20,48.0,0.15,305529,0.0,0.0,31,0,0,8,0,0.0,23,31,25,219.0,44.0,16,9,25,5528,1.3910915050655603,59.88380497135221
20,25,0,0,0,10.000000000000002,20,10.0,22.578795349858698,0,,14.44133420092984,9,12.0,18.259775402268108,22,16.272727272727273,44.62180565470083,41,44.85365853658536,48.0,20,48.0,0.16,301707,0.0,0.0,26,0,0,5,0,0.0,27,32,26,244.0,84.0,17,8,26,3465,1.3209844548255203,61.20478942617774
21,26,0,0,0,10.000000000000002,20,10.0,22.930670308563208,18,28.0,14.44133420092984,0,,18.07055404657272,21,16.0,45.28901344312557,17,58.29411764705882,48.0,20,48.0,0.1,299419,0.0,0.0,22,0,0,7,0,0.0,21,28,25,196.0,107.0,14,12,25,2991,0.9432274326682092,62.14801685884595
22,25,0,0,0,10.000000000000002,20,10.0,22.930670308563208,0,,14.426854672871851,1,12.0,18.046745238599264,8,17.375,45.9395732931543,16,58.6875,48.00000000000001,20,48.0,0.15,297580,0.0,0.0,23,0,0,7,0,0.0,21,28,27,211.0,64.0,14,11,27,2250,1.2247508633881807,63.37276772223414
23,27,0,0,0,10.000000000000002,20,10.0,23.48251826539093,42,26.761904761904763,14.346966243393615,9,13.0,17.709402526859826,38,15.842105263157894,46.72871428411726,37,53.05405405405406,48.00000000000002,20,48.0,0.1,292215,0.0,0.0,28,0,0,6,0,0.0,24,30,25,200.0,71.0,15,12,25,4966,1.3213491272181273,64.69411684945226
24,25,0,0,0,10.000000000000002,20,10.0,23.644109053077567,18,26.0,14.346966243393615,0,,17.587028901972108,50,17.04,45.59196200116593,41,37.26829268292683,48.00000000000002,20,48.0,0.2,285137,0.0,0.0,26,0,0,12,0,0.0,21,33,23,218.0,52.0,17,8,23,4008,1.3943888060748575,66.0885056555271
25,23,0,0,0,10.000000000000002,20,10.0,24.1612448321249,34,28.0,14.346966243393615,0,,17.615169296581236,18,18.0,45.21783591155608,50,42.92,48.00000000000001,20,48.0,0.2,279052,0.0,0.0,29,0,0,12,0,0.0,20,32,16,206.0,33.0,17,6,16,4582,1.1107336897403002,67.19923934526742
26,16,0,0,0,10.000000000000002,20,10.0,24.699123933554286,42,28.0,14.346966243393615,0,,17.563843415872505,11,16.454545454545453,44.57733542808179,95,42.410526315789475,48.00000000000001,20,48.0,0.19,267658,0.0,0.0,32,0,0,4,0,0.0,23,27,20,160.0,45.0,11,5,20,6546,1.1220219936221838,68.3212613388896
27,20,0,0,0,10.000000000000002,20,10.0,25.018068261014434,53,26.641509433962263,14.346966243393615,0,,17.563843415872505,0,,43.852743150485495,105,41.266666666666666,48.0,20,48.0,0.1,251624,0.0,0.0,33,0,0,8,0,0.0,23,31,16,176.0,14.0,15,5,16,6905,0.8135705944150686,69.13483193330467
28,16,0,0,1,10.000000000000002,16,10.0,25.066281710088738,15,26.0,14.346966243393615,0,,17.36326859519589,19,15.0,44.26654382070436,5,80.0,48.00000000000001,20,48.0,0.1,257570,0.0,0.08333333333333333,15,0,0,4,8,159.93086419753087,22,26,20,149.0,38.0,10,6,20,1910,1.2191961351782084,70.35402806848289
29,20,0,0,0,10.000000000000004,11,10.0,25.066281710088738,0,,14.346966243393615,0,,17.471374209989968,22,18.545454545454547,44.26122748751809,8,44.0,48.00000000000002,20,48.0,0.2,256057,0.0,0.08333333333333333,15,0,0,7,1,1.0,17,24,14,136.0,29.0,13,7,14,1830,0.5434215907007456,70.89744965918362
30,14,0,0,0,10.000000000000004,11,10.0,25.066281710088738,0,,14.346966243393615,0,,17.471374209989968,0,,44.26122748751809,0,,48.00000000000001,20,48.0,0.2,254121,0.0,0.08333333333333333,12,0,0,4,4,61.55297619047621,18,22,15,100.0,30.0,7,7,15,1070,0.42298488318920135,71.32043454237281
31,15,0,0,0,10.000000000000004,9,10.0,25.354895587386732,30,28.0,14.346966243393615,0,,17.50587695399546,5,19.0,44.138730137636706,16,41.375,48.00000000000001,20,48.0,0.07999999999999999,253633,0.0,0.08333333333333333,16,0,0,5,8,63.95428240740742,18,23,19,101.0,21.0,8,7,19,2647,1.2848676536232233,72.60530219599605
32,19,0,0,0,10.000000000000004,9,10.0,25.354895587386732,0,,14.346966243393615,0,,17.493500463603755,5,17.0,44.138730137636706,0,,48.00000000000001,20,48.0,0.05,253189,0.0,0.08333333333333333,13,0,0,5,5,5.0,20,25,20,121.0,36.0,9,10,20,1135,0.5720427073538303,73.17734490334988
33,20,0,0,0,10.000000000000002,11,10.0,25.388902275505853,12,26.16666666666667,14.346966243393615,0,,17.493500463603755,0,,43.90489501307938,28,41.07142857142857,48.00000000000002,20,48.0,0.0,251733,0.0,0.08333333333333333,17,0,0,4,5,5.0,21,25,19,105.0,33.0,9,11,19,2534,0.477350739762187,73.65469564311206
34,19,0,0,0,10.000000000000002,11,10.0,25.40130458977451,2,27.0,14.346966243393615,0,,17.519617693011384,10,18.0,43.90489501307938,0,,48.00000000000001,20,48.0,0.1,251230,0.0,0.08333333333333333,15,0,0,3,6,6.0,20,23,24,105.0,44.0,8,11,24,1304,0.685284748673439,74.3399803917855
35,24,0,0,0,10.000000000000002,7,10.0,25.40130458977451,0,,14.346966243393615,0,,17.505146870613586,5,17.0,43.80139550246675,9,40.0,48.0,20,48.0,0.05,250811,0.0,0.08333333333333333,12,0,0,5,10,10.0,20,25,20,113.0,68.0,10,14,20,1475,0.4549844060093165,74.7949647977948
36,20,0,0,0,10.0,8,10.0,25.42819314774333,4,27.0,14.346966243393615,0,,17.550014230329186,5,19.0,43.78899703004583,1,40.0,48.0,20,48.0,0.05,250272,0.0,0.08333333333333333,15,0,0,3,0,0.0,22,25,22,158.0,65.0,10,10,22,1283,0.5947241671383381,75.38968896493316
37,22,0,0,0,10.0,13,10.0,25.457027973190364,4,27.0,14.346966243393615,0,,17.53226350243509,5,17.0,43.78899703004583,0,,48.00000000000001,20,48.0,0.05,249700,0.0,0.08333333333333333,16,0,0,4,0,0.0,22,26,23,147.0,84.0,11,11,23,1283,0.875029806047678,76.26471877098082
38,23,0,0,0,10.0,14,10.0,25.47259479343749,2,27.0,14.346966243393615,0,,17.53226350243509,0,,43.78899703004583,0,,48.00000000000001,20,48.0,0.0,249155,0.0,0.08333333333333333,14,0,0,7,0,0.0,22,29,22,163.0,77.0,15,8,22,1154,0.5369984265416861,76.80171719752252
39,22,0,0,0,10.0,20,10.0,25.489526952080077,2,27.0,14.346966243393615,0,,17.51383772924477,5,17.0,47.15673010405831,30,78.13333333333334,48.00000000000001,20,48.0,0.12,247435,0.0,0.08333333333333333,25,0,0,8,0,0.0,22,30,21,209.0,75.0,15,7,21,3643,0.7630171626806259,77.56473436020315
40,21,0,0,0,10.0,20,10.0,25.50790552872956,2,27.0,14.346966243393615,0,,17.49480544166591,5,17.0,49.14608342637143,29,68.03448275862068,48.00000000000001,20,48.0,0.13,244896,0.0,0.08333333333333333,25,0,0,7,0,0.0,23,30,18,183.0,36.0,14,7,18,3272,0.6952930446714163,78.26002740487456
41,18,0,0,0,10.0,20,10.0,25.50790552872956,0,,14.346966243393615,0,,17.53322562998181,10,18.0,49.797495315088476,12,64.66666666666667,48.00000000000001,20,48.0,0.2,243516,0.0,0.08333333333333333,20,0,0,8,0,0.0,19,27,20,133.0,61.0,12,6,20,2116,0.5658393874764442,78.82586679235102
42,20,0,0,0,10.0,20,10.0,25.85576925792511,24,28.0,14.346966243393615,0,,17.511610026389192,5,17.0,50.41129368693027,5,82.0,48.0,20,48.0,0.15,242729,0.0,0.08333333333333333,19,0,0,6,0,0.0,21,27,20,134.0,82.0,11,9,20,2327,0.6109133530408144,79.43678014539182
43,20,0,0,0,10.0,20,10.0,26.019199727626557,37,26.702702702702698,14.346966243393615,0,,17.575760076124805,5,19.0,51.21071845168133,6,82.66666666666667,48.00000000000001,20,48.0,0.15,241172,0.0,0.08333333333333333,22,0,0,5,0,0.0,21,26,21,141.0,72.0,11,9,21,2739,0.6376356687396765,80.0744158141315
44,21,0,0,0,10.0,20,10.0,26.20092612339301,43,26.930232558139533,14.346966243393615,0,,17.612841511246632,10,18.0,51.41008743747543,16,54.125,48.00000000000001,20,48.0,0.2,235608,0.0,0.08333333333333333,20,0,0,8,3,9.069399830938293,21,29,21,168.0,40.0,13,8,21,2206,0.6542902085930109,80.72870602272451
45,21,0,0,0,10.0,20,10.0,26.369055007232102,20,28.0,14.346966243393615,0,,17.612841511246632,0,,52.72332626684643,16,70.0,48.0,20,48.0,0.1,228503,0.0,0.08333333333333333,20,0,0,3,1,8.473214285714286,22,25,24,136.0,103.0,10,11,24,2280,0.5523734334856272,81.28107945621014
46,24,0,0,0,10.0,20,10.0,26.369055007232102,0,,14.346966243393615,0,,17.677081517784103,5,19.0,54.99542166451753,33,69.03030303030303,48.00000000000001,20,48.0,0.15,224213,0.0,0.08333333333333333,24,0,0,5,0,0.0,19,24,24,151.0,112.0,10,14,24,3533,0.7369000166654587,82.0179794728756
47,24,0,0,1,10.0,20,10.0,26.345720969198254,13,26.0,14.346966243393615,0,,17.643946531770826,5,17.0,55.37020965175538,3,82.0,48.00000000000001,20,48.0,0.15,234927,0.0,0.16666666666666666,17,0,0,2,4,349.5976331360946,27,29,22,215.0,88.0,14,10,22,1491,0.698905274271965,82.71688474714756
48,22,0,0,0,10.0,20,10.0,26.345720969198254,0,,14.346966243393615,0,,17.643946531770826,0,,55.41434210577054,1,64.0,48.00000000000001,20,48.0,0.1,234378,0.0,0.16666666666666666,15,0,0,6,2,178.52930402930406,19,25,19,167.0,67.0,14,8,19,1224,0.8431670740246773,83.56005182117224
49,19,0,0,0,10.0,20,10.0,26.345720969198254,0,,14.346966243393615,0,,17.61073737696922,5,17.0,56.29245398350929,5,87.2,48.0,20,48.0,0.15,233631,0.0,0.16666666666666666,17,0,0,7,2,221.98267117497886,11,18,17,98.0,25.0,11,8,17,1681,0.6444298010319471,84.20448162220418
50,17,0,0,0,9.999999999999998,20,10.0,26.345720969198254,0,,14.346966243393615,0,,17.650761151883014,10,18.0,57.55121352054615,9,80.33333333333333,48.0,20,48.0,0.2,232432,0.0,0.16666666666666666,22,0,0,8,3,328.9002535925613,12,20,14,129.0,12.0,13,4,14,2063,0.4394420236349106,84.6439236458391
51,14,0,0,0,9.999999999999998,20,10.0,26.345720969198254,0,,14.346966243393615,0,,17.615597062416846,5,17.0,57.08843721766957,18,53.111111111111114,48.0,20,48.0,0.15,231217,0.0,0.16666666666666666,20,0,0,3,1,99.35204081632654,10,13,15,50.0,33.0,5,9,15,2201,0.5668255388736725,85.21074918471277
52,15,0,0,0,10.0,20,10.0,26.345720969198254,0,,14.346966243393615,0,,17.694007849680798,5,19.0,58.84308426451771,11,83.63636363636364,48.0,20,48.0,0.15,230126,0.0,0.16666666666666666,19,0,0,3,1,106.91758241758242,13,16,15,108.0,31.0,8,7,15,2175,1.0613110549747944,86.27206023968756
53,15,0,0,0,10.0,20,10.0,26.345720969198254,0,,14.346966243393615,0,,17.728215655969482,10,18.0,59.05727784335723,16,61.0625,48.00000000000001,20,48.0,0.2,228458,0.0,0.16666666666666666,21,0,0,5,4,415.958289306847,12,17,15,110.0,31.0,9,6,15,2317,0.4380001202225685,86.71006035991013
54,15,0,0,0,9.999999999999998,20,10.0,26.345720969198254,0,,14.346966243393615,0,,17.728215655969482,0,,59.27877006850579,7,64.0,48.00000000000001,20,48.0,0.1,227902,0.0,0.16666666666666666,19,0,0,5,1,106.91758241758242,4,9,16,92.0,25.0,9,6,16,1608,0.4505606442689896,87.16062100417913
55,16,0,0,0,9.999999999999998,20,10.0,26.345720969198254,0,,14.346966243393615,0,,17.728215655969482,0,,60.53434757404433,14,73.14285714285714,48.00000000000001,20,48.0,0.1,226663,0.0,0.16666666666666666,19,0,0,3,0,0.0,6,9,14,99.0,21.0,9,7,14,2184,0.2799056675285101,87.44052667170763
56,14,0,0,0,10.0,20,10.0,26.345720969198254,0,,14.346966243393615,0,,17.758245126007463,10,18.0,61.78820194723972,21,70.0952380952381,48.00000000000001,20,48.0,0.2,224189,0.0,0.16666666666666666,21,0,0,4,0,0.0,3,7,15,80.0,22.0,7,7,15,2812,0.6213272586464882,88.06185393035412
57,15,0,0,0,10.0,20,10.0,26.345720969198254,0,,14.346966243393615,0,,17.714393260290283,5,17.0,62.89785651752578,9,80.66666666666667,48.00000000000002,20,48.0,0.15,223439,0.0,0.16666666666666666,20,0,0,5,0,0.0,6,11,12,111.0,12.0,11,4,12,1971,0.3102759607136249,88.37212989106773
58,12,0,0,0,10.0,20,10.0,26.345720969198254,0,,14.346966243393615,0,,17.792017369333845,5,19.0,62.813018114374024,7,61.14285714285714,48.00000000000001,20,48.0,0.15,222635,0.0,0.16666666666666666,18,0,0,1,0,0.0,6,7,15,92.0,15.0,7,5,15,1683,0.5641986168920994,88.93632850795984
59,15,0,0,0,10.0,20,10.0,26.345720969198254,0,,14.346966243393615,0,,17.74222298383943,5,17.0,63.25558656770631,13,67.69230769230771,48.00000000000002,20,48.0,0.15,221452,0.0,0.16666666666666666,18,0,0,5,0,0.0,5,10,13,106.0,15.0,10,5,13,2125,0.38805598579347134,89.32438449375331
60,13,0,0,0,10.0,20,10.0,26.345720969198254,0,,14.346966243393615,0,,17.74222298383943,0,,64.30391415647895,19,71.42105263157895,48.00000000000001,20,48.0,0.1,220027,0.0,0.16666666666666666,19,0,0,5,0,0.0,3,8,14,82.0,24.0,8,5,14,2517,0.2900929171591997,89.61447741091251
61,14,0,0,0,10.0,20,10.0,26.345720969198254,0,,14.346966243393615,0,,17.693759763434674,5,17.0,64.58049862684157,2,83.0,48.00000000000001,20,48.0,0.15,219137,0.0,0.16666666666666666,17,0,0,2,0,0.0,6,8,13,89.0,18.0,8,6,13,1411,0.4010534007102251,90.01553081162274
62,13,0,0,0,10.0,20,10.0,26.345720969198254,0,,14.346966243393615,0,,17.646832301983675,5,17.0,66.6654814849966,17,81.58823529411767,48.00000000000001,20,48.0,0.15,217634,0.0,0.16666666666666666,22,0,0,4,0,0.0,5,9,12,117.0,12.0,9,4,12,2632,0.3950643409043551,90.41059515252708
63,12,0,0,0,10.0,20,10.0,26.345720969198254,0,,14.346966243393615,0,,17.60161602118618,5,17.0,66.9947116634772,17,69.41176470588235,48.00000000000001,20,48.0,0.14,216129,0.0,0.16666666666666666,22,0,0,3,0,0.0,4,7,14,86.0,15.0,7,5,14,2425,0.505192156881094,90.9157873094082
64,14,0,0,0,10.0,20,10.0,26.345720969198254,0,,14.346966243393615,0,,17.558255579245554,5,17.0,65.94914693932702,11,53.81818181818182,48.00000000000001,20,48.0,0.13,215061,0.0,0.16666666666666666,19,0,0,4,0,0.0,5,9,11,109.0,15.0,9,5,11,1837,0.27734269201755524,91.19313000142574
65,11,0,0,0,10.0,20,10.0,26.345720969198254,0,,14.346966243393615,0,,17.516864345462313,5,17.0,67.67922363156299,12,85.66666666666667,48.00000000000001,20,48.0,0.15,213898,0.0,0.16666666666666666,22,0,0,2,0,0.0,3,5,12,66.0,18.0,5,6,12,2273,0.4479570128023624,91.64108701422809
66,12,0,0,0,10.0,20,10.0,26.345720969198254,0,,14.346966243393615,0,,17.47752485154505,5,17.0,67.12734441885739,23,64.17391304347827,48.00000000000002,20,48.0,0.15,211999,0.0,0.16666666666666666,21,0,0,6,0,0.0,3,9,12,85.0,9.0,9,3,12,2721,0.3693449441343546,92.01043195836245
67,12,0,0,0,10.0,20,10.0,26.345720969198254,0,,14.346966243393615,0,,17.44029008855624,5,17.0,68.16800557603342,7,87.7142857142857,48.00000000000002,20,48.0,0.15,211133,0.0,0.16666666666666666,17,0,0,2,0,0.0,5,7,12,67.0,15.0,7,5,12,1859,0.3505373802036047,92.36096933856605
68,12,0,0,0,10.0,20,10.0,26.345720969198254,0,,14.346966243393615,0,,17.405185491511862,5,17.0,69.23255145072969,10,82.5,48.00000000000002,20,48.0,0.15,210108,0.0,0.16666666666666666,20,0,0,4,0,0.0,3,7,14,72.0,25.0,7,5,14,2070,0.42665063217282295,92.78761997073887
69,14,0,0,0,10.0,20,10.0,26.345720969198254,0,,14.346966243393615,0,,17.372211441478292,5,17.0,69.64572322056107,3,86.33333333333331,48.00000000000002,20,48.0,0.15,209319,0.0,0.16666666666666666,18,0,0,4,0,0.0,5,9,13,99.0,15.0,9,5,13,1504,0.4256344065070152,93.2132543772459
70,13,0,0,0,10.0,20,10.0,26.345720969198254,0,,14.346966243393615,0,,17.34134611589787,5,17.0,70.48007462687212,12,78.25,48.00000000000002,20,48.0,0.15,208267,0.0,0.16666666666666666,21,0,0,4,0,0.0,2,6,15,79.0,32.0,6,7,15,2184,0.3068991657346487,93.52015354298055
71,15,0,0,0,10.0,20,10.0,26.345720969198254,0,,14.346966243393615,0,,17.312548529246133,5,17.0,67.80407232173951,10,38.0,48.00000000000001,20,48.0,0.15,207252,0.0,0.16666666666666666,18,0,0,2,0,0.0,5,7,14,98.0,24.0,7,8,14,1625,0.3960997145622969,93.91625325754283
72,14,0,0,0,10.0,20,10.0,26.345720969198254,0,,14.346966243393615,0,,17.421082415892673,10,18.0,68.06592702141327,6,72.83333333333333,48.00000000000001,20,48.0,0.2,206183,0.0,0.16666666666666666,19,0,0,3,0,0.0,3,6,14,54.0,31.0,6,8,14,1777,0.34954207204282284,94.26579532958569
73,14,0,0,0,10.0,20,10.0,26.345720969198254,0,,14.346966243393615,0,,17.507480520066693,10,18.0,69.11643194638636,9,81.22222222222223,48.0,20,48.0,0.2,205179,0.0,0.16666666666666666,20,0,0,2,0,0.0,4,6,12,84.0,36.0,6,8,12,2071,0.2893167305737734,94.55511206015943
74,12,0,0,0,10.0,20,10.0,26.345720969198254,0,,14.346966243393615,0,,17.507480520066693,0,,70.604141400128,20,78.15,48.0,20,48.0,0.1,204102,0.0,0.16666666666666666,21,0,0,2,0,0.0,6,8,11,93.0,12.0,8,4,11,2723,0.5317504666745663,95.086862526834
75,11,0,0,0,10.0,20,10.0,26.345720969198254,0,,14.346966243393615,0,,17.62175308991116,5,19.0,71.28390078065047,6,83.66666666666667,48.0,20,48.0,0.15,202963,0.0,0.16666666666666666,19,0,0,4,0,0.0,4,8,11,90.0,9.0,8,3,11,1757,0.5001272000372411,95.58698972687124
76,11,0,0,0,10.0,20,10.0,26.345720969198254,0,,14.346966243393615,0,,17.57300703942109,5,17.0,71.09616722769883,5,67.2,48.0,20,48.0,0.14,202205,0.0,0.16666666666666666,17,0,0,5,0,0.0,3,8,10,72.0,9.0,8,3,10,1581,0.34086822159588337,95.92785794846714
77,10,0,0,0,10.000000000000002,20,10.0,26.345720969198254,0,,14.346966243393615,0,,17.57300703942109,0,,72.80729488280768,13,85.69230769230771,48.0,20,48.0,0.1,201236,0.0,0.16666666666666666,19,0,0,3,0,0.0,4,7,10,104.0,9.0,7,3,10,2274,0.2848323155194521,96.21269026398659
78,10,0,0,0,10.000000000000002,20,10.0,26.345720969198254,0,,14.346966243393615,0,,17.52709098512146,5,17.0,73.34128517488533,5,84.0,48.00000000000001,20,48.0,0.15,200207,0.0,0.16666666666666666,18,0,0,3,0,0.0,5,8,11,98.0,6.0,8,2,11,1665,0.3914205469191073,96.60411081090571
79,11,0,0,0,10.0,20,10.0,26.345720969198254,0,,14.346966243393615,0,,17.483998083673526,5,17.0,73.37444565683604,5,74.0,48.00000000000001,20,48.0,0.15,199457,0.0,0.16666666666666666,17,0,0,4,0,0.0,3,7,14,72.0,19.0,7,4,14,1615,0.3983490541577339,97.00245986506344
80,14,0,0,0,10.0,20,10.0,26.345720969198254,0,,14.346966243393615,0,,17.443692966975892,5,17.0,73.92266507379634,13,77.69230769230771,48.00000000000001,20,48.0,0.15,198235,0.0,0.16666666666666666,21,0,0,3,0,0.0,3,6,13,71.0,42.0,6,8,13,2255,0.3481737598776817,97.35063362494112
81,13,0,0,0,10.0,20,10.0,26.345720969198254,0,,14.346966243393615,0,,17.40611580927465,5,17.0,73.31350187051517,10,67.7,48.0,20,48.0,0.15,197201,0.0,0.16666666666666666,20,0,0,5,0,0.0,5,10,13,116.0,22.0,10,3,13,1922,0.2988803815096617,97.64951400645077
