index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
130,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
705,T35,T35,4,9,19,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
825,T35,T06,4,7,10,-1,-1,4,00T35@0,02T06@1,17,-1,-1,-1,1
747,T35,T23,4,5,43,3,-1,3,07T35@3,08T23@4,11,4,-1,-1,4
12,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
776,T35,T06,4,8,10,-1,-1,3,00T35@0,02T06@1,17,-1,-1,-1,1
828,T35,T35,4,11,9,-1,-1,4,00T35@0,03T35@1,17,-1,-1,-1,1
224,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
387,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
565,T35,T23,4,1,28,1,-1,1,07T35@3,08T23@4,17,4,-1,-1,4
774,T35,T35,4,34,11,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
819,T22,T06,4,7,9,-1,-1,4,01T22@0,02T06@1,17,-1,-1,-1,1
656,T22,T06,4,14,26,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
807,T35,T23,4,5,39,4,-1,4,07T35@3,08T23@4,13,4,-1,-1,4
815,T35,T35,4,35,10,-1,-1,4,00T35@0,03T35@1,17,-1,-1,-1,1
762,T35,T22,4,5,19,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
814,T35,T35,4,22,9,-1,-1,4,00T35@0,03T35@1,17,-1,-1,-1,1
773,T35,T06,4,8,10,-1,-1,3,00T35@0,02T06@1,17,-1,-1,-1,1
677,T35,T35,4,8,17,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
195,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
817,T22,T35,4,11,10,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
665,T22,T23,4,2,87,-1,-1,1,06T22@3,08T23@4,10,-1,-1,-1,4
591,T35,T23,4,11,44,1,-1,1,07T35@3,09T23@4,12,4,-1,-1,4
813,T35,T35,4,12,17,-1,-1,4,05T35@2,07T35@3,17,-1,-1,-1,3
129,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
718,T35,T35,5,13,19,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
783,T35,T22,5,5,19,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
870,T22,T23,5,5,42,-1,-1,5,06T22@3,08T23@4,10,-1,-1,-1,4
857,T35,T23,5,5,33,5,-1,5,07T35@3,08T23@4,17,5,-1,-1,4
368,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
617,T22,T23,5,2,83,1,-1,1,06T22@3,09T23@4,13,5,-1,-1,4
684,T35,T22,5,5,17,2,-1,2,05T35@2,06T22@3,17,5,-1,-1,3
364,T23,OTHER,5,5,48,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
325,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
553,T35,T23,5,2,44,1,-1,1,07T35@3,08T23@4,10,5,-1,-1,4
761,T35,T35,5,1,12,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
561,T35,T23,5,2,41,1,-1,1,07T35@3,09T23@4,11,5,-1,-1,4
585,T22,T35,5,17,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
491,T23,OTHER,5,3,48,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
267,T23,OTHER,5,5,48,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
155,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
112,T23,OTHER,5,1,48,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
567,T35,T23,5,6,43,1,-1,1,07T35@3,09T23@4,14,5,-1,-1,4
666,T22,T06,5,10,26,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
86,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
117,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
184,T23,OTHER,5,2,48,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
419,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
655,T22,T23,5,5,87,-1,-1,1,06T22@3,09T23@4,8,-1,-1,-1,4
854,T35,T23,5,4,43,5,-1,5,07T35@3,09T23@4,9,5,-1,-1,4
468,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
96,T23,OTHER,5,2,48,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
434,T23,OTHER,5,1,48,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
38,T23,OTHER,5,1,48,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
722,T22,T06,6,17,28,-1,-1,2,01T22@0,02T06@1,17,-1,-1,-1,1
906,T35,T35,6,16,11,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
382,T23,OTHER,6,2,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
820,T22,T23,6,120,64,-1,-1,4,06T22@3,08T23@4,2,-1,-1,-1,4
623,T22,T23,6,3,87,1,-1,1,06T22@3,08T23@4,11,6,-1,-1,4
190,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
566,T22,T23,6,4,82,1,-1,1,06T22@3,09T23@4,14,6,-1,-1,4
908,T22,T23,6,1,57,-1,-1,6,06T22@3,09T23@4,2,-1,-1,-1,4
812,T22,T35,6,10,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
356,T23,OTHER,6,1,48,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
171,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
483,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
904,T22,T23,6,21,75,-1,-1,6,06T22@3,09T23@4,2,-1,-1,-1,4
589,T35,T23,6,1,24,1,-1,1,07T35@3,08T23@4,18,6,-1,-1,4
497,T23,OTHER,6,2,48,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
187,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
779,T06,T35,6,3,34,4,-1,4,02T06@1,05T35@2,17,6,-1,-1,2
574,T35,T23,6,8,44,1,-1,1,07T35@3,08T23@4,8,6,-1,-1,4
898,T35,T35,6,2,10,6,-1,6,00T35@0,03T35@1,17,6,-1,-1,1
95,T23,OTHER,6,5,48,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
437,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
294,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
878,T35,T23,6,1,22,6,-1,6,07T35@3,08T23@4,17,6,-1,-1,4
278,T23,OTHER,6,3,48,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
657,T22,T06,6,10,28,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
679,T35,T35,6,11,17,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
466,T23,OTHER,6,1,48,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
829,T22,T35,6,35,9,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
900,T22,T35,6,71,18,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
673,T22,T23,6,6,44,2,-1,2,06T22@3,09T23@4,14,6,-1,-1,4
127,T23,OTHER,6,3,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
65,T23,OTHER,6,3,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
826,T22,T23,6,1,68,-1,-1,4,06T22@3,08T23@4,2,-1,-1,-1,4
712,T22,T35,6,17,28,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
827,T22,T35,6,22,11,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
137,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
752,T35,T35,6,14,11,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
901,T35,T23,6,11,39,-1,-1,6,07T35@3,09T23@4,12,-1,-1,-1,4
867,T22,T23,6,112,48,-1,-1,5,06T22@3,08T23@4,2,-1,-1,-1,4
868,T22,T35,6,10,28,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
575,T35,T23,7,8,43,1,-1,1,07T35@3,09T23@4,9,7,-1,-1,4
292,T23,OTHER,7,3,48,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
73,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
753,T35,T35,7,5,17,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
17,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
909,T22,T35,7,10,28,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
56,T23,OTHER,7,4,48,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
421,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
230,T23,OTHER,7,1,48,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
67,T23,OTHER,7,4,48,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
758,T35,T23,7,2,44,3,-1,3,07T35@3,09T23@4,10,7,-1,-1,4
877,T35,T35,7,8,17,6,-1,6,05T35@2,07T35@3,17,7,-1,-1,3
579,T35,T23,7,14,30,1,-1,1,07T35@3,08T23@4,16,7,-1,-1,4
943,T22,T23,7,10,60,-1,-1,7,06T22@3,08T23@4,2,-1,-1,-1,4
661,T22,T06,7,17,28,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
287,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
614,T35,T23,7,12,30,1,-1,1,07T35@3,08T23@4,16,7,-1,-1,4
945,T35,T35,7,14,17,-1,-1,7,05T35@2,07T35@3,17,-1,-1,-1,3
452,T23,OTHER,7,2,48,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
143,T23,OTHER,7,2,48,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
949,T22,T23,7,3,83,-1,-1,7,06T22@3,08T23@4,2,-1,-1,-1,4
643,T35,T23,7,5,35,1,-1,1,07T35@3,09T23@4,17,7,-1,-1,4
386,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
947,T22,T35,7,34,18,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
649,T35,T23,7,13,34,1,-1,1,07T35@3,08T23@4,14,7,-1,-1,4
926,T35,T35,7,3,13,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
728,T35,T06,7,60,18,-1,-1,2,00T35@0,02T06@1,2,-1,-1,-1,1
4,T23,OTHER,7,2,48,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
789,T35,T23,7,10,43,4,-1,4,07T35@3,09T23@4,9,7,-1,-1,4
393,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
2,T23,OTHER,7,2,48,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
189,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
664,T22,T35,7,17,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
818,T22,T06,7,18,18,-1,-1,4,01T22@0,02T06@1,2,-1,-1,-1,1
634,T22,T23,7,1,87,1,-1,1,06T22@3,08T23@4,9,7,-1,-1,4
859,T22,T23,8,3,42,5,-1,5,06T22@3,09T23@4,10,8,-1,-1,4
861,T35,T22,8,5,17,5,-1,5,05T35@2,06T22@3,17,8,-1,-1,3
816,T22,T35,8,13,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
341,T23,OTHER,8,3,48,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
944,T22,T23,8,5,39,-1,-1,7,06T22@3,09T23@4,12,-1,-1,-1,4
268,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
821,T22,T06,8,17,18,-1,-1,4,01T22@0,02T06@1,2,-1,-1,-1,1
954,T35,T23,8,4,41,8,-1,8,07T35@3,09T23@4,13,8,-1,-1,4
742,T35,T35,8,11,13,3,-1,3,03T35@1,05T35@2,17,8,-1,-1,2
77,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
675,T35,T35,8,32,20,2,-1,2,05T35@2,07T35@3,17,8,-1,-1,3
124,T23,OTHER,8,2,48,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
787,T22,T35,8,15,8,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
28,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
982,T22,T23,8,14,83,-1,-1,8,06T22@3,09T23@4,2,-1,-1,-1,4
85,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
744,T22,T35,8,13,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
428,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
99,T23,OTHER,8,3,48,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
476,T23,OTHER,8,4,48,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
942,T22,T23,8,4,66,-1,-1,7,06T22@3,08T23@4,2,-1,-1,-1,4
781,T35,T35,8,7,11,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
980,T22,T23,8,7,34,-1,-1,8,06T22@3,09T23@4,15,-1,-1,-1,4
708,T22,T35,8,13,28,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
979,T35,T35,8,14,17,-1,-1,8,05T35@2,07T35@3,17,-1,-1,-1,3
455,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
478,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
985,T22,T23,8,6,42,-1,-1,8,06T22@3,08T23@4,11,-1,-1,-1,4
971,T35,T23,8,5,37,8,-1,8,07T35@3,08T23@4,13,8,-1,-1,4
490,T23,OTHER,8,1,48,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
168,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
915,T35,T35,8,10,13,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
808,T22,T23,8,2,86,4,-1,4,06T22@3,08T23@4,10,8,-1,-1,4
22,T23,OTHER,8,3,48,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
59,T23,OTHER,8,1,48,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
929,T35,T22,8,5,19,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
791,T35,T35,8,19,8,4,-1,4,00T35@0,03T35@1,17,8,-1,-1,1
719,T35,T06,8,56,18,-1,-1,2,00T35@0,02T06@1,2,-1,-1,-1,1
417,T23,OTHER,8,3,48,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
613,T35,T23,8,9,44,1,-1,1,07T35@3,08T23@4,8,8,-1,-1,4
948,T22,T23,9,4,44,-1,-1,7,06T22@3,09T23@4,11,-1,-1,-1,4
862,T35,T35,9,14,19,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
760,T22,T35,9,10,26,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
321,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
696,T22,T23,9,2,87,2,-1,2,06T22@3,08T23@4,13,9,-1,-1,4
102,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
660,T22,T06,9,13,26,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
414,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
835,T22,T35,9,13,26,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
836,T06,T35,9,4,35,5,-1,5,02T06@1,05T35@2,17,9,-1,-1,2
887,T35,T22,9,5,17,6,-1,6,05T35@2,06T22@3,17,9,-1,-1,3
927,T35,T23,9,12,30,7,-1,7,07T35@3,08T23@4,16,9,-1,-1,4
670,T35,T35,9,15,19,2,-1,2,05T35@2,07T35@3,17,9,-1,-1,3
856,T22,T23,9,8,26,5,-1,5,06T22@3,08T23@4,17,9,-1,-1,4
299,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
60,T23,OTHER,9,4,48,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
685,T35,T35,9,7,19,2,-1,2,05T35@2,07T35@3,17,9,-1,-1,3
957,T35,T22,9,5,19,8,-1,8,05T35@2,06T22@3,17,9,-1,-1,3
832,T22,T23,9,2,83,5,-1,5,06T22@3,08T23@4,13,9,-1,-1,4
907,T22,T23,9,74,71,-1,-1,6,06T22@3,08T23@4,2,-1,-1,-1,4
635,T35,T23,9,1,43,1,-1,1,07T35@3,09T23@4,13,9,-1,-1,4
717,T22,T23,9,4,86,2,-1,2,06T22@3,09T23@4,13,9,-1,-1,4
436,T23,OTHER,9,1,48,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
215,T23,OTHER,9,2,48,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
212,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
586,T22,T23,9,5,80,1,-1,1,06T22@3,09T23@4,13,9,-1,-1,4
205,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
989,T35,T23,9,3,31,9,-1,9,07T35@3,08T23@4,16,9,-1,-1,4
604,T35,T23,9,10,39,1,-1,1,07T35@3,09T23@4,13,9,-1,-1,4
790,T35,T35,9,12,13,4,-1,4,03T35@1,05T35@2,17,9,-1,-1,2
1016,T22,T23,9,23,69,-1,-1,9,06T22@3,09T23@4,2,-1,-1,-1,4
243,T23,OTHER,9,1,48,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
618,T35,T23,9,5,43,1,-1,1,07T35@3,09T23@4,12,9,-1,-1,4
714,T22,T35,9,10,26,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
385,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
145,T23,OTHER,9,4,48,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
269,T23,OTHER,9,4,48,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
629,T35,T23,9,2,43,1,-1,1,07T35@3,09T23@4,14,9,-1,-1,4
352,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
710,T35,T35,9,8,17,2,-1,2,05T35@2,07T35@3,17,9,-1,-1,3
146,T23,OTHER,9,2,48,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
261,T23,OTHER,9,2,48,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
709,T35,T35,9,5,19,2,-1,2,05T35@2,07T35@3,17,9,-1,-1,3
