,balance,assets,bankrupt,agent_id,step
55,26978.0,243.89842613769147,False,02T06@1,85.0
56,26978.0,243.89842613769147,False,02T06@1,90.0
57,26867.0,0.0,False,03T35@1,0.0
58,26409.0,295.50577367205534,False,03T35@1,5.0
59,21884.0,3569.98705097176,False,03T35@1,10.0
60,15092.0,6885.356478533109,False,03T35@1,15.0
61,9827.0,10499.139837684295,False,03T35@1,20.0
62,6628.0,13941.038268136066,False,03T35@1,25.0
63,3650.0,17220.535534830964,False,03T35@1,30.0
64,2442.0,18568.353655125164,False,03T35@1,35.0
65,2064.0,19003.389618903522,False,03T35@1,40.0
66,-10439.0,22914.708801284698,False,03T35@1,45.0
67,-38554.0,23236.925894832868,True,03T35@1,50.0
68,-38554.0,23236.925894832868,True,03T35@1,55.0
69,-38554.0,23236.925894832868,True,03T35@1,60.0
70,-38554.0,23236.925894832868,True,03T35@1,65.0
71,-38554.0,23236.925894832868,True,03T35@1,70.0
72,-38554.0,23236.925894832868,True,03T35@1,75.0
73,-38554.0,23236.925894832868,True,03T35@1,80.0
74,-38554.0,23236.925894832868,True,03T35@1,85.0
75,-38554.0,23236.925894832868,True,03T35@1,90.0
76,41623.0,0.0,False,04T19@2,0.0
77,41623.0,0.0,False,04T19@2,5.0
78,41623.0,0.0,False,04T19@2,10.0
79,41623.0,0.0,False,04T19@2,15.0
80,41623.0,0.0,False,04T19@2,20.0
81,41623.0,0.0,False,04T19@2,25.0
82,41623.0,0.0,False,04T19@2,30.0
83,41623.0,0.0,False,04T19@2,35.0
84,41623.0,0.0,False,04T19@2,40.0
85,41623.0,0.0,False,04T19@2,45.0
86,41623.0,0.0,False,04T19@2,50.0
87,41623.0,0.0,False,04T19@2,55.0
88,41623.0,0.0,False,04T19@2,60.0
89,41623.0,0.0,False,04T19@2,65.0
90,41623.0,0.0,False,04T19@2,70.0
91,41623.0,0.0,False,04T19@2,75.0
92,41623.0,0.0,False,04T19@2,80.0
93,41623.0,0.0,False,04T19@2,85.0
94,41623.0,0.0,False,04T19@2,90.0
95,41623.0,0.0,False,05T35@2,0.0
96,38799.0,22.76086956521739,False,05T35@2,5.0
97,30893.0,1143.2213445842171,False,05T35@2,10.0
98,25938.0,2540.2015741305217,False,05T35@2,15.0
99,15627.0,4187.986918269654,False,05T35@2,20.0
100,10078.0,4304.089873018084,False,05T35@2,25.0
101,6856.0,4915.587970367734,False,05T35@2,30.0
102,7259.0,4496.646488594834,False,05T35@2,35.0
103,7231.0,4304.089873018084,False,05T35@2,40.0
104,6421.0,4304.089873018084,False,05T35@2,45.0
105,5771.0,4304.089873018084,False,05T35@2,50.0
106,5246.0,4304.089873018084,False,05T35@2,55.0
107,4596.0,4304.089873018084,False,05T35@2,60.0
108,3971.0,4304.089873018084,False,05T35@2,65.0
109,3346.0,4304.089873018084,False,05T35@2,70.0
110,2536.0,4304.089873018084,False,05T35@2,75.0
111,2036.0,4304.089873018084,False,05T35@2,80.0
112,1226.0,4304.089873018084,False,05T35@2,85.0
113,986.0,4304.089873018084,False,05T35@2,90.0
114,53873.0,0.0,False,06T22@3,0.0
115,53490.0,1234.0483241033662,False,06T22@3,5.0
116,56334.0,86.81114013128919,False,06T22@3,10.0
117,58080.0,0.0,False,06T22@3,15.0
118,59324.0,267.73083392820496,False,06T22@3,20.0
119,60537.0,658.292544036554,False,06T22@3,25.0
120,61135.0,920.1672981703416,False,06T22@3,30.0
121,62175.0,262.8083730148005,False,06T22@3,35.0
122,63437.0,245.7304171318572,False,06T22@3,40.0
123,65474.0,0.0,False,06T22@3,45.0
124,65927.0,575.5121352054615,False,06T22@3,50.0
125,67806.0,0.0,False,06T22@3,55.0
126,69379.0,0.0,False,06T22@3,60.0
127,71029.0,338.39611815781495,False,06T22@3,65.0
128,72905.0,352.4003731343607,False,06T22@3,70.0
129,74796.0,356.4195039032524,False,06T22@3,75.0
130,76533.0,369.6133253689817,False,06T22@3,80.0
131,78710.0,0.0,False,06T22@3,85.0
132,79888.0,0.0,False,06T22@3,90.0
133,53873.0,0.0,False,07T35@3,0.0
134,43097.0,1138.4418625809026,False,07T35@3,5.0
135,33753.0,3541.5788782675004,False,07T35@3,10.0
136,26512.0,4577.508083907708,False,07T35@3,15.0
137,14542.0,7030.013529873223,False,07T35@3,20.0
138,8077.0,8649.048124621386,False,07T35@3,25.0
139,-32229.66666666667,9015.229092354824,True,07T35@3,30.0
140,-32229.66666666667,9032.655785236613,True,07T35@3,35.0
141,-32229.66666666667,9027.319607899608,True,07T35@3,40.0
142,-32229.66666666667,9088.226219803262,True,07T35@3,45.0
143,-32229.66666666667,9107.792754371638,True,07T35@3,50.0
144,-32229.66666666667,9147.759278480251,True,07T35@3,55.0
145,-32229.66666666667,9154.987059661144,True,07T35@3,60.0
146,-32229.66666666667,9038.702002258553,True,07T35@3,65.0
147,-32229.66666666667,8948.134595803302,True,07T35@3,70.0
148,-32229.66666666667,9092.824594394158,True,07T35@3,75.0
149,-32229.66666666667,9000.945570959559,True,07T35@3,80.0
150,-32229.66666666667,9125.133390694447,True,07T35@3,85.0
151,-32229.66666666667,9145.839930495384,True,07T35@3,90.0
152,67167.0,0.0,False,08T23@4,0.0
153,63195.0,3866.6847488572143,False,08T23@4,5.0
154,57989.0,8594.302872997629,False,08T23@4,10.0
155,52325.0,13636.313187652528,False,08T23@4,15.0
156,45530.0,19499.729071104266,False,08T23@4,20.0
157,39662.0,24598.502735886508,False,08T23@4,25.0
158,35741.0,27176.39367733611,False,08T23@4,30.0
159,34094.0,27507.27637554912,False,08T23@4,35.0
160,31280.0,32190.684644273286,False,08T23@4,40.0
161,28456.0,36115.4784927898,False,08T23@4,45.0
162,26255.0,40516.054318464485,False,08T23@4,50.0
163,23565.0,44250.608076626406,False,08T23@4,55.0
164,21366.0,48356.54344567217,False,08T23@4,60.0
165,18859.0,52383.719090829756,False,08T23@4,65.0
166,15445.0,57018.38037313954,False,08T23@4,70.0
167,13074.0,59236.921548720544,False,08T23@4,75.0
168,10647.0,62834.265312726886,False,08T23@4,80.0
169,7492.0,62184.14651181208,False,08T23@4,85.0
170,5435.0,64450.72655402587,False,08T23@4,90.0
171,67167.0,0.0,False,09T23@4,0.0
172,63213.0,3866.6847488572143,False,09T23@4,5.0
173,58566.0,7422.352481225226,False,09T23@4,10.0
174,53048.0,12005.392009062854,False,09T23@4,15.0
175,47877.0,15929.984618728196,False,09T23@4,20.0
176,44354.0,18584.53055964955,False,09T23@4,25.0
177,37355.0,24520.720028085023,False,09T23@4,30.0
178,35015.0,25974.227532962785,False,09T23@4,35.0
179,31702.0,30765.44822490852,False,09T23@4,40.0
180,29090.0,34322.885399717015,False,09T23@4,45.0
181,25772.0,39307.478834533016,False,09T23@4,50.0
182,22339.0,43705.79894846001,False,09T23@4,55.0
183,17979.0,49514.0139004888,False,09T23@4,60.0
184,14332.0,54617.13347067133,False,09T23@4,65.0
185,11864.0,58287.02171642325,False,09T23@4,70.0
186,8850.0,61019.019068236805,False,09T23@4,75.0
187,6312.0,64904.09993479319,False,09T23@4,80.0
188,3212.0,64296.85817133005,False,09T23@4,85.0
189,-4256.0,68977.36621166651,False,09T23@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
