index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,14,0,0,0,10.000000000000002,20,10.0,34.140173236048604,43,38.62790697674419,51.20643908672664,5,54.4,10.495775255733577,4,4.5,64.4285321032806,5,79.0,65.99999999999999,20,66.0,0.35,643739,0.0,0.0,20,0,0,4,0,0.0,14,18,18,82.0,40.0,7,7,18,3866,0.21486764028668404,4.004218993708491
14,18,0,0,0,10.000000000000002,20,10.0,33.52551810079866,5,12.0,52.1025993269209,18,57.16666666666666,9.976724733702786,7,4.571428571428571,64.77378932651395,1,79.0,65.99999999999999,20,66.0,0.3,643144,0.0,0.0,20,0,0,8,0,0.0,16,24,20,168.0,18.0,12,6,20,2720,0.25415055453777313,4.2583695482462645
15,20,0,0,0,10.000000000000002,20,10.0,33.52551810079866,0,,52.65277431706679,44,54.0,9.8420494696674,2,5.0,65.93862840878494,4,77.0,65.99999999999999,20,66.0,0.26,640877,0.0,0.0,16,0,0,7,0,0.0,14,21,13,141.0,27.0,11,9,13,4214,0.5800460930913687,4.838415641337632
16,13,0,0,0,10.000000000000002,20,10.0,33.52551810079866,0,,52.72995190170428,2,58.0,9.147753405332864,8,3.375,67.18894564259543,4,79.0,65.99999999999999,20,66.0,0.31999999999999995,640256,0.0,0.0,16,0,0,4,0,0.0,14,18,12,101.0,18.0,7,6,12,1979,0.19646065682172772,5.034876298159362
17,12,0,0,0,10.000000000000002,20,10.0,33.67200205772085,48,34.166666666666664,52.72995190170428,0,,8.944009042457877,6,6.666666666666668,68.34028309082052,5,77.0,65.99999999999999,20,66.0,0.31,639345,0.0,0.0,18,0,0,4,0,0.0,14,18,15,84.0,32.0,6,6,15,3585,0.20476270094513893,5.2396389991045
18,15,0,0,0,10.000000000000002,20,10.0,34.518885717907054,46,38.0,52.72995190170428,0,,8.641034001460303,3,2.0,67.34628010507062,9,63.111111111111114,66.0,20,66.0,0.31999999999999995,637646,0.0,0.0,18,0,0,3,0,0.0,18,21,16,132.0,22.0,10,5,16,3842,0.2439817488193512,5.483620747923851
19,16,0,0,0,10.000000000000002,20,10.0,34.987457752735274,11,44.0,52.72995190170428,0,,7.5415308376572545,13,2.3076923076923075,68.34634538358344,4,79.0,66.0,20,66.0,0.34,637132,0.0,0.0,17,0,0,2,0,0.0,18,20,17,103.0,47.0,8,8,17,2350,0.2421193365007639,5.725740084424615
20,17,0,0,0,10.000000000000002,20,10.0,35.97335483564894,56,39.5,52.72995190170428,0,,7.427276936288932,11,6.727272727272728,68.54782438291558,1,77.0,65.99999999999999,20,66.0,0.31,634332,0.0,0.0,20,0,0,1,0,0.0,23,24,12,154.0,26.0,12,5,12,3883,0.23711207881569865,5.9628521632403135
21,12,0,0,0,10.000000000000002,20,10.0,36.45057339084982,22,41.45454545454545,52.91697886240974,28,53.75,6.690579128329087,13,2.6923076923076925,68.54782438291558,0,,65.99999999999999,20,66.0,0.3,632794,0.0,0.0,20,0,0,2,0,0.0,17,19,14,84.0,15.0,7,5,14,3972,0.2009282000362873,6.163780363276602
22,14,0,0,0,10.000000000000002,20,10.0,36.308462277041286,14,34.0,52.96836999845984,2,56.5,6.543153411748445,2,1.0,68.54782438291558,0,,65.99999999999999,20,66.0,0.29,631942,0.0,0.0,16,0,0,2,0,0.0,18,20,16,95.0,18.0,8,6,16,2111,0.2237510122358799,6.387531375512482
23,16,0,0,0,10.000000000000002,20,10.0,36.02839431903277,30,34.00000000000001,52.74757749047879,17,51.11764705882353,6.389521338178621,12,5.5,68.54782438291558,0,,65.99999999999999,20,66.0,0.3,630081,0.0,0.0,19,0,0,3,0,0.0,18,21,16,107.0,32.0,9,7,16,3475,0.21068065240979195,6.598212027922273
24,16,0,0,0,10.000000000000002,20,10.0,36.89409544897576,44,41.27272727272727,53.32127025590854,20,57.0,6.458827849253969,2,9.0,69.34042165299257,4,77.0,65.99999999999999,20,66.0,0.28,628119,0.0,0.0,20,0,0,1,0,0.0,19,20,18,102.0,45.0,8,8,18,4802,0.2073418702930212,6.805553898215294
25,18,0,0,0,10.000000000000002,20,10.0,37.19625573581881,23,40.34782608695652,53.32127025590854,0,,6.458827849253969,0,,69.34042165299257,0,,65.99999999999999,20,66.0,0.2,627453,0.0,0.0,13,0,0,1,0,0.0,20,21,18,139.0,32.0,10,8,18,2448,0.15935950353741646,6.96491340175271
26,18,0,0,0,10.000000000000002,20,10.0,37.19625573581881,0,,53.382984156097024,2,57.5,6.120157552485046,8,3.25,70.2519169799812,4,79.0,65.99999999999999,20,66.0,0.31999999999999995,626442,0.0,0.0,18,0,0,0,0,0.0,19,19,21,90.0,49.0,7,11,21,1977,0.1876468062400818,7.152560207992793
27,21,0,0,0,10.000000000000002,20,10.0,37.02953331311912,49,36.224489795918366,53.429837373411786,3,55.33333333333334,6.088252614232073,2,5.0,71.08208258404754,4,79.0,65.99999999999997,20,66.0,0.26,625046,0.0,0.0,20,0,0,1,0,0.0,21,22,18,136.0,40.0,10,11,18,3787,0.2000253014266491,7.352585509419441
28,18,0,0,0,10.000000000000002,20,10.0,36.396478345718045,22,29.0,53.96301167642213,25,56.36,5.652080938402901,7,1.7142857142857142,71.83732217337217,4,79.0,65.99999999999997,20,66.0,0.31,624082,0.0,0.0,19,0,0,0,0,0.0,18,18,18,97.0,54.0,7,11,18,3895,0.1899946480989456,7.542580157518388
29,18,0,0,0,10.000000000000002,10,10.0,36.164333287757074,14,32.0,54.07687002808889,38,54.44736842105264,5.632071378401085,2,5.0,72.44125247906649,5,77.0,65.99999999999997,20,66.0,0.22000000000000006,623716,0.0,0.0,17,0,0,1,0,0.0,18,19,17,106.0,56.0,8,10,17,4332,0.21867774054408076,7.761257898062468
30,17,0,0,0,10.000000000000002,10,10.0,36.164333287757074,0,,54.43540651121569,18,57.33333333333334,5.2819545201729605,9,3.0,73.1956847884969,5,79.0,65.99999999999997,20,66.0,0.24,623041,0.0,0.0,18,0,0,0,0,0.0,18,18,21,85.0,64.0,6,11,21,2874,0.21284257993102074,7.974100477993487
31,21,0,0,0,10.0,8,10.0,36.69952062692746,19,43.42105263157895,54.45271858434489,1,57.0,5.2029353234729765,4,4.0,73.67213452263043,5,77.4,65.99999999999999,20,66.0,0.19,622410,0.0,0.0,15,0,0,5,0,0.0,19,24,17,129.0,59.0,12,9,17,2685,0.3212281744927168,8.295328652486205
32,17,0,0,0,10.0,8,10.0,37.00135357629669,12,42.833333333333336,54.45271858434489,0,,5.2029353234729765,0,,73.97668080272175,4,77.0,66.0,20,66.0,0.14,622027,0.0,0.0,10,0,0,0,0,0.0,22,22,15,137.0,41.0,10,7,15,2222,0.18145940266549587,8.476788055151701
33,15,0,0,0,10.0,6,10.0,37.04968992259963,28,37.42857142857143,54.45271858434489,0,,4.928902153757417,14,3.7857142857142856,73.97668080272175,0,,66.0,20,66.0,0.2,620220,0.0,0.0,17,0,0,1,0,0.0,17,18,19,96.0,43.0,7,8,19,2481,0.5567356646060944,9.033523719757797
34,19,0,0,0,10.0,9,10.0,37.16205826295468,6,41.333333333333336,54.685105390092275,19,56.31578947368421,4.928902153757417,0,,73.97668080272175,0,,66.0,20,66.0,0.14,619509,0.0,0.0,14,0,0,4,0,0.0,18,22,18,161.0,37.0,11,8,18,2728,0.1678865309804678,9.201410250738263
35,18,0,0,0,10.0,14,10.0,37.40746262613838,11,42.0,54.82532259614857,7,57.57142857142857,5.151230258315615,10,6.6,74.255724802127,4,77.0,66.0,20,66.0,0.21,618137,0.0,0.0,20,0,0,2,0,0.0,16,18,19,104.0,60.0,7,11,19,2699,0.1805668380111456,9.381977088749409
36,19,0,0,0,10.0,8,10.0,37.52455363698703,6,41.333333333333336,54.68331087784994,5,51.0,5.288048429552805,13,6.0,74.255724802127,0,,66.00000000000001,20,66.0,0.11,617230,0.0,0.0,15,0,0,3,0,0.0,17,20,21,133.0,48.0,9,10,21,1981,0.19328664988279345,9.575263738632204
37,21,0,0,0,10.0,11,10.0,36.3163185228568,34,29.882352941176467,54.68331087784994,0,,5.288048429552805,0,,74.51097998315305,4,77.0,66.00000000000001,20,66.0,0.17,615425,0.0,0.0,14,0,0,1,0,0.0,20,21,22,125.0,47.0,9,12,22,2754,0.1984491180628538,9.773712856695058
38,22,0,0,0,10.0,11,10.0,36.299272238037354,1,33.0,54.59140918665465,7,53.0,5.288048429552805,0,,74.93145791601293,4,79.0,66.00000000000001,20,66.0,0.14,615179,0.0,0.0,15,0,0,0,0,0.0,19,19,24,100.0,63.0,7,15,24,2150,0.21403921581804752,9.987752072513103
39,24,0,0,0,9.999999999999998,9,10.0,36.793190711864476,12,44.0,54.59140918665465,0,,5.2124496682796435,7,4.428571428571429,75.35377425813829,5,78.6,66.00000000000001,20,66.0,0.12999999999999998,614343,0.0,0.0,16,0,0,1,0,0.0,22,23,19,144.0,49.0,11,13,19,2362,0.19893307052552697,10.18668514303863
40,19,0,0,0,10.0,8,10.0,37.06061634173787,16,39.875,54.24090893462057,6,47.5,4.801670927990902,13,2.5384615384615383,75.35377425813829,0,,66.0,20,66.0,0.11,613186,0.0,0.0,18,0,0,0,0,0.0,19,19,25,86.0,58.0,7,12,25,2356,0.2277202010154724,10.414405344054105
41,25,0,0,0,9.999999999999998,13,10.0,37.28374719526559,14,39.92857142857143,54.29050871833544,2,57.0,4.574296400486608,11,3.0,75.69224787100805,4,79.0,66.0,20,66.0,0.16,611679,0.0,0.0,20,0,0,1,0,0.0,20,21,17,167.0,54.0,10,15,17,2472,0.2563070878386497,10.67071243189275
42,17,0,0,0,9.999999999999998,10,10.0,37.312689986628655,1,42.0,54.087279191248506,4,49.0,4.634603046147008,2,7.0,75.69224787100805,0,,66.0,20,66.0,0.06,611389,0.0,0.0,12,0,0,2,0,0.0,17,19,15,91.0,42.0,7,10,15,1672,0.22211319021880627,10.89282562211156
43,15,0,0,0,9.999999999999998,20,10.0,37.55093314601201,11,40.72727272727273,54.10883854072002,9,54.33333333333334,5.608150530632603,14,10.642857142857142,75.69224787100805,0,,66.0,10,66.0,0.21,609988,0.0,0.0,18,0,0,2,0,0.0,10,12,18,88.0,59.0,6,9,18,1946,0.2865897715091705,11.17941539362073
44,18,0,0,0,10.0,20,10.0,38.38984618665547,23,43.56521739130435,54.10883854072002,0,,5.4316286371546685,4,2.0,75.69224787100805,0,,66.0,15,66.0,0.16,608758,0.0,0.0,13,0,0,2,0,0.0,12,14,19,114.0,74.0,8,10,19,2200,0.3090682085603476,11.488483602181075
45,19,0,0,0,10.0,20,10.0,37.83900137476461,14,32.0,54.41875456088268,8,58.0,5.524133169031688,8,6.375,76.07000729453785,5,79.0,66.0,13,66.0,0.33,607711,0.0,0.0,15,0,0,1,0,0.0,16,17,22,144.0,70.0,11,8,22,2416,0.3638856038451195,11.852369206026196
46,22,0,0,0,10.0,20,10.0,37.265771496856104,18,32.611111111111114,54.33732443831614,7,53.28571428571429,5.3857987594145404,3,2.0,76.07000729453785,0,,66.0,14,66.0,0.23,606802,0.0,0.0,15,0,0,8,0,0.0,14,22,13,202.0,46.0,16,6,13,2090,0.3282631579786539,12.18063236400485
47,13,0,0,0,10.0,20,10.0,36.41685226251707,37,33.027027027027025,54.9804045156365,19,57.94736842105264,6.818361249228143,47,8.914893617021276,76.34003354541309,4,79.0,66.0,10,66.0,0.34,602351,0.0,0.0,19,0,0,4,0,0.0,10,14,11,127.0,27.0,9,4,11,3918,0.2566610220819712,12.437293386086822
48,11,0,0,0,10.0,20,10.0,36.39704372760722,36,36.305555555555564,55.01153633001784,1,58.0,6.427737344182067,11,2.727272727272727,76.58711160019776,4,79.0,66.0,8,66.0,0.34,600648,0.0,0.0,18,0,0,2,0,0.0,7,9,13,92.0,15.0,9,2,13,2439,0.31645679101347923,12.7537501771003
49,13,0,0,0,10.0,20,10.0,36.39704372760722,0,,55.01153633001784,0,,6.147170077541094,21,4.761904761904762,68.38307111185232,26,56.153846153846146,65.99999999999999,11,66.0,0.4,599147,0.0,0.0,16,0,0,2,0,0.0,5,7,14,73.0,34.0,7,6,14,2486,0.25110405683517456,13.004854233935475
50,14,0,0,0,10.0,20,10.0,37.286711317429464,42,41.142857142857146,55.24942761655368,29,55.96551724137931,6.147170077541094,0,,68.38307111185232,0,,65.99999999999997,7,66.0,0.4,598129,0.0,0.0,13,0,0,2,0,0.0,7,9,18,120.0,43.0,9,5,18,4013,0.6203730609267951,13.62522729486227
51,18,0,0,0,10.0,20,10.0,36.56185332445103,43,33.162790697674424,55.28225134831486,2,57.0,6.147170077541094,0,,69.06494554057888,4,79.0,65.99999999999997,10,66.0,0.4,596481,0.0,0.0,14,0,0,3,0,0.0,6,9,20,113.0,56.0,9,9,20,2716,0.3905894439667463,14.015816738829017
52,20,0,0,0,10.0,20,10.0,35.89030928328399,56,33.25,55.46997233629249,34,56.0,5.938755247002718,10,3.6,69.06494554057888,0,,65.99999999999999,9,66.0,0.3,593382,0.0,0.0,21,0,0,2,0,0.0,9,11,19,150.0,49.0,11,9,19,4596,0.30797432735562325,14.32379106618464
53,19,0,0,0,10.0,20,10.0,36.14043151583423,70,37.02857142857143,55.251608681629286,30,54.4,5.921990969967247,2,5.0,69.06494554057888,0,,65.99999999999999,10,66.0,0.3,588933,0.0,0.0,17,0,0,2,0,0.0,6,8,13,101.0,53.0,8,11,13,5094,0.2432419713586569,14.567033037543295
54,13,0,0,0,10.000000000000002,20,10.0,36.0206188384762,17,34.0,55.251608681629286,0,,5.602367074221224,7,1.0,69.06494554057888,0,,65.99999999999999,11,66.0,0.3,587993,0.0,0.0,12,0,0,1,0,0.0,6,7,14,90.0,28.0,7,6,14,1511,0.17839877493679526,14.745431812480092
55,14,0,0,0,10.000000000000002,20,10.0,35.72846814470851,30,33.06666666666667,55.251608681629286,0,,5.308123759841059,18,3.7222222222222223,69.87859052479496,5,79.0,65.99999999999999,9,66.0,0.35,586074,0.0,0.0,14,0,0,0,0,0.0,7,7,8,95.0,29.0,7,7,8,2248,0.14067826606333256,14.886110078543425
56,8,0,0,0,10.000000000000002,20,10.0,36.22004002651897,40,39.575,55.54813337501487,16,58.0,5.104790187913655,10,3.0,70.36182807422858,4,77.0,65.99999999999997,9,66.0,0.34,584113,0.0,0.0,16,0,0,0,0,0.0,3,3,15,47.0,24.0,3,5,15,3643,0.16304776445031166,15.049157842993734
57,15,0,0,0,10.000000000000002,20,10.0,36.948759741049784,64,40.15625,55.54813337501487,0,,5.006584865576381,5,3.0,70.36182807422858,0,,65.99999999999997,12,66.0,0.3,580743,0.0,0.0,14,0,0,1,0,0.0,7,8,12,102.0,27.0,8,7,12,3577,0.22324462048709395,15.27240246348083
58,12,0,0,0,10.000000000000002,20,10.0,37.332371202789616,20,43.3,55.8632586215589,37,57.0,4.590904927852199,12,1.25,70.96745525631466,4,79.0,65.99999999999997,7,66.0,0.34,579461,0.0,0.0,15,0,0,4,0,0.0,3,7,13,94.0,25.0,7,5,13,3968,0.22492577135562894,15.497328234836461
59,13,0,0,0,10.000000000000002,20,10.0,37.172681027214715,15,34.0,55.667609013608704,18,54.0,4.441975296643752,8,2.625,71.64473018803405,5,78.6,65.99999999999997,9,66.0,0.35,578279,0.0,0.0,15,0,0,1,0,0.0,8,9,14,120.0,29.0,9,4,14,2690,0.2563001681119204,15.753628402948381
60,14,0,0,0,10.000000000000002,20,10.0,37.410407764636076,22,40.45454545454545,55.131963687366074,20,51.0,4.300908022879455,8,2.625,65.70100965046879,22,52.0,65.99999999999999,10,66.0,0.4,576785,0.0,0.0,16,0,0,3,0,0.0,8,11,10,150.0,19.0,11,3,10,3935,0.2217564322054386,15.975384835153818
61,10,0,0,0,10.000000000000002,20,10.0,37.41873244258785,28,37.5,55.23763161502512,6,58.0,4.1465089393123735,9,2.555555555555556,65.70100965046879,0,,65.99999999999999,13,66.0,0.4,575245,0.0,0.0,15,0,0,1,0,0.0,7,8,9,117.0,6.0,8,2,9,2479,0.1743630226701498,16.149747857823968
62,9,0,0,0,10.000000000000002,20,10.0,38.111809840086224,45,42.28888888888889,55.232865213166654,3,55.0,4.074473952396061,8,3.25,66.4670645874871,4,79.0,65.99999999999999,17,66.0,0.36,573502,0.0,0.0,19,0,0,0,0,0.0,4,4,10,65.0,15.0,4,5,10,3732,0.188417112454772,16.33816497027874
63,10,0,0,0,10.000000000000002,20,10.0,37.6191858209589,31,33.09677419354839,55.232865213166654,0,,4.093366093213752,14,4.214285714285714,66.4670645874871,0,,66.0,20,66.0,0.3,572516,0.0,0.0,18,0,0,0,0,0.0,6,6,16,78.0,31.0,6,4,16,2605,0.2977414354681969,16.635906405746933
64,16,0,0,0,10.000000000000002,20,10.0,37.496199789748815,18,35.555555555555564,55.57513173546483,19,58.0,4.171790782345896,4,6.0,66.4670645874871,0,,66.0,20,66.0,0.3,572440,0.0,0.0,17,0,0,2,0,0.0,7,9,14,139.0,33.0,9,7,14,3286,0.3107204977422953,16.946626903489232
65,14,0,0,0,10.000000000000002,20,10.0,37.496199789748815,0,,55.03256378443597,31,52.612903225806456,4.246462093261404,10,4.9,66.04462092508764,9,63.111111111111114,65.99999999999999,17,66.0,0.39,572101,0.0,0.0,18,0,0,4,0,0.0,5,9,12,128.0,23.0,9,5,12,3570,0.19516552798449996,17.141792431473732
66,12,0,0,0,10.000000000000002,20,10.0,37.754304550700056,21,41.095238095238095,55.09509190955989,5,57.0,4.179281682991624,5,3.0,66.97871126635518,5,79.0,65.99999999999999,15,66.0,0.35,571854,0.0,0.0,17,0,0,0,0,0.0,6,6,16,81.0,27.0,6,6,16,2748,0.2150648068636656,17.356857238337398
67,16,0,0,0,10.000000000000002,20,10.0,37.67301903596503,14,36.142857142857146,55.08871207641978,44,55.06818181818182,5.158219513419923,8,15.375,67.5822868882331,4,77.0,66.0,20,66.0,0.34,570473,0.0,0.0,20,0,0,4,0,0.0,9,13,10,157.0,9.0,13,3,10,4880,0.21741486713290212,17.5742721054703
68,10,0,0,0,10.000000000000002,20,10.0,37.59359276261759,25,36.8,55.08871207641978,0,,5.011640349300643,6,3.0,67.5822868882331,0,,66.0,20,66.0,0.3,569714,0.0,0.0,18,0,0,0,0,0.0,5,5,15,76.0,15.0,5,5,15,2458,0.1585895549505949,17.732861660420895
69,15,0,0,0,10.000000000000002,20,10.0,37.72006658963881,26,38.92307692307692,55.08871207641978,0,,4.79345605813629,8,2.625,67.5822868882331,0,,66.0,20,66.0,0.3,569191,0.0,0.0,16,0,0,0,0,0.0,8,8,17,108.0,33.0,8,7,17,2553,0.2635069340467453,17.99636859446764
70,17,0,0,0,10.000000000000002,20,10.0,37.4852347094661,16,33.875,55.08871207641978,0,,4.658994618419264,10,3.6,67.5822868882331,0,,66.00000000000001,20,66.0,0.3,568902,0.0,0.0,16,0,0,1,0,0.0,7,8,15,97.0,56.0,8,9,15,2098,0.16149680316448212,18.157865397632122
71,15,0,0,0,10.000000000000002,20,10.0,35.95670716578976,37,26.216216216216218,55.343205683886744,16,58.0,4.5798841340935805,4,3.0,67.5822868882331,0,,66.00000000000001,20,66.0,0.25,567837,0.0,0.0,16,0,0,1,0,0.0,8,9,15,125.0,36.0,9,6,15,3430,0.5510164275765419,18.708881825208664
72,15,0,0,0,10.000000000000002,20,10.0,35.91567929100854,11,35.0,55.37507524489431,2,58.0,4.47696669557487,10,3.7,67.5822868882331,0,,66.00000000000001,20,66.0,0.3,567577,0.0,0.0,18,0,0,2,0,0.0,7,9,14,122.0,26.0,9,6,14,2058,0.18069631420075893,18.889578139409426
73,14,0,0,0,10.000000000000002,20,10.0,36.55055301515032,68,38.70588235294117,55.61362331082662,15,58.0,4.47696669557487,0,,68.29845053054001,4,79.0,66.00000000000001,20,66.0,0.24,564292,0.0,0.0,20,0,0,0,0,0.0,9,9,17,127.0,15.0,9,5,17,5338,0.2647038456052542,19.15428198501468
74,17,0,0,0,10.000000000000002,20,10.0,36.55055301515032,0,,55.42215294257325,20,54.0,4.8735769196485546,12,7.416666666666668,68.99568371177087,4,79.0,66.00000000000001,20,66.0,0.34,563473,0.0,0.0,17,0,0,2,0,0.0,6,8,12,107.0,35.0,8,9,12,3005,0.2372703216969967,19.391552306711677
75,12,0,0,0,10.0,20,10.0,36.55055301515032,0,,55.42215294257325,0,,4.779157329712674,2,1.0,69.79265705329571,5,78.6,66.00000000000001,20,66.0,0.29,563149,0.0,0.0,14,0,0,0,0,0.0,4,4,16,62.0,32.0,4,8,16,1915,0.1946196686476469,19.58617197535932
76,16,0,0,0,10.0,20,10.0,36.81823286557621,55,38.127272727272725,55.59644352619873,11,58.0,4.787778916469295,3,5.0,70.42514411804599,4,79.0,66.00000000000001,14,66.0,0.27,561869,0.0,0.0,19,0,0,3,0,0.0,7,10,16,123.0,28.0,10,6,16,4190,0.3397475685924292,19.92591954395175
77,16,0,0,0,10.0,20,10.0,37.09701140931409,28,40.0,55.6506604564971,17,56.11764705882353,4.7678939643318685,7,4.571428571428571,71.2717816261903,6,78.66666666666667,66.00000000000001,20,66.0,0.33,560933,0.0,0.0,25,0,0,0,0,0.0,7,7,15,105.0,36.0,7,9,15,4098,0.2533598728477955,20.17927941679955
78,15,0,0,0,10.0,20,10.0,36.505152584079404,44,32.63636363636363,55.66872091883026,5,56.2,4.511125192704329,9,2.555555555555556,71.2717816261903,0,,66.00000000000001,20,66.0,0.29,559103,0.0,0.0,19,0,0,0,0,0.0,6,6,20,72.0,48.0,6,9,20,3260,0.22203479148447516,20.40131420828402
79,20,0,0,0,10.0,20,10.0,36.923192734860415,36,40.388888888888886,55.67812723789086,4,56.0,4.5598623635246245,10,4.9,71.67684709900044,4,77.0,66.00000000000001,20,66.0,0.34,557112,0.0,0.0,21,0,0,2,0,0.0,7,9,14,134.0,52.0,9,11,14,3555,0.19096650555729866,20.592280713841323
80,14,0,0,0,10.0,20,10.0,36.923192734860415,0,,55.847870155314865,10,58.0,4.5598623635246245,0,,72.06462520864333,4,77.0,66.0,20,66.0,0.24,556840,0.0,0.0,15,0,0,4,0,0.0,3,7,18,107.0,33.0,7,7,18,2408,0.17059199698269367,20.762872710824013
81,18,0,0,0,10.0,20,10.0,36.28936298329646,20,26.75,55.87527814147053,3,57.0,4.5598623635246245,0,,70.22107161707929,5,52.0,66.0,20,66.0,0.25,556474,0.0,0.0,17,0,0,5,0,0.0,3,8,21,84.0,39.0,8,10,21,2486,0.15033993124961853,20.913212642073628
