,balance,assets,bankrupt,agent_id,step
75,54212.0,4791.402462853078,False,04T23@2,15.0
76,53221.0,4903.8855268584975,False,04T23@2,20.0
77,50598.0,6985.086403524018,False,04T23@2,25.0
78,47790.0,9417.325326440314,False,04T23@2,30.0
79,46652.0,9923.383389902889,False,04T23@2,35.0
80,45442.0,10305.772697577908,False,04T23@2,40.0
81,44618.0,10666.075893933004,False,04T23@2,45.0
82,39670.0,12375.871786108024,False,04T23@2,50.0
83,35535.0,15359.947213492944,False,04T23@2,55.0
84,32399.0,18248.67998051817,False,04T23@2,60.0
85,29967.0,19481.527579690333,False,04T23@2,65.0
86,27646.0,21154.0654373452,False,04T23@2,70.0
87,24665.0,23665.259306478776,False,04T23@2,75.0
88,22481.0,25354.93305051295,False,04T23@2,80.0
89,20931.0,26583.97517289777,False,04T23@2,85.0
90,60823.0,0.0,False,05T23@2,0.0
91,59397.0,400.73693693693696,False,05T23@2,5.0
92,57468.0,927.4181045455526,False,05T23@2,10.0
93,52729.0,4633.444139901878,False,05T23@2,15.0
94,51855.0,4640.235767349976,False,05T23@2,20.0
95,49623.0,6238.588619941299,False,05T23@2,25.0
96,46457.0,8764.100448305726,False,05T23@2,30.0
97,44891.0,9868.558067306742,False,05T23@2,35.0
98,43799.0,10251.53178864329,False,05T23@2,40.0
99,41842.0,11210.263439541832,False,05T23@2,45.0
100,39328.0,12928.366062273562,False,05T23@2,50.0
101,38164.0,13591.895735680806,False,05T23@2,55.0
102,34361.0,15657.477687211966,False,05T23@2,60.0
103,31646.0,17610.42041101951,False,05T23@2,65.0
104,29778.0,18675.07339390631,False,05T23@2,70.0
105,28601.0,19342.331376958064,False,05T23@2,75.0
106,26877.0,20607.864087311184,False,05T23@2,80.0
107,23703.0,23233.05393261654,False,05T23@2,85.0
108,83044.0,0.0,False,06T19@3,0.0
109,83044.0,0.0,False,06T19@3,5.0
110,83044.0,0.0,False,06T19@3,10.0
111,83044.0,0.0,False,06T19@3,15.0
112,83044.0,0.0,False,06T19@3,20.0
113,83044.0,0.0,False,06T19@3,25.0
114,83044.0,0.0,False,06T19@3,30.0
115,83044.0,0.0,False,06T19@3,35.0
116,83044.0,0.0,False,06T19@3,40.0
117,83044.0,0.0,False,06T19@3,45.0
118,83044.0,0.0,False,06T19@3,50.0
119,83044.0,0.0,False,06T19@3,55.0
120,83044.0,0.0,False,06T19@3,60.0
121,83044.0,0.0,False,06T19@3,65.0
122,83044.0,0.0,False,06T19@3,70.0
123,83044.0,0.0,False,06T19@3,75.0
124,83044.0,0.0,False,06T19@3,80.0
125,83044.0,0.0,False,06T19@3,85.0
126,83044.0,0.0,False,07T37@3,0.0
127,83036.0,1296.9795918367347,False,07T37@3,5.0
128,84155.0,3001.3457212628723,False,07T37@3,10.0
129,85096.0,5011.335759067655,False,07T37@3,15.0
130,86581.0,6199.013302207559,False,07T37@3,20.0
131,86768.0,8251.510176706117,False,07T37@3,25.0
132,88411.0,9149.460598562111,False,07T37@3,30.0
133,89279.0,10395.801472297779,False,07T37@3,35.0
134,90154.0,11844.947571311684,False,07T37@3,40.0
135,90610.0,14453.30138596219,False,07T37@3,45.0
136,92147.0,13847.970784282716,False,07T37@3,50.0
137,92738.0,16908.872943706654,False,07T37@3,55.0
138,94797.0,16835.47471330425,False,07T37@3,60.0
139,95500.0,19344.47977943125,False,07T37@3,65.0
140,95990.0,22509.560528400038,False,07T37@3,70.0
141,96875.0,24357.637311600207,False,07T37@3,75.0
142,98160.0,25943.2650751116,False,07T37@3,80.0
143,98965.0,26265.189340446992,False,07T37@3,85.0
144,100840.0,0.0,False,08T19@4,0.0
145,100740.0,0.0,False,08T19@4,5.0
146,99120.0,0.0,False,08T19@4,10.0
147,97691.0,0.0,False,08T19@4,15.0
148,96493.0,0.0,False,08T19@4,20.0
149,95204.0,0.0,False,08T19@4,25.0
150,93994.0,0.0,False,08T19@4,30.0
151,92877.0,0.0,False,08T19@4,35.0
152,91924.0,0.0,False,08T19@4,40.0
153,90471.0,0.0,False,08T19@4,45.0
154,89388.0,0.0,False,08T19@4,50.0
155,88335.0,0.0,False,08T19@4,55.0
156,87303.0,0.0,False,08T19@4,60.0
157,86203.0,0.0,False,08T19@4,65.0
158,85037.0,0.0,False,08T19@4,70.0
159,83925.0,0.0,False,08T19@4,75.0
160,82711.0,0.0,False,08T19@4,80.0
161,81158.0,0.0,False,08T19@4,85.0
162,100840.0,0.0,False,09T37@4,0.0
163,100550.0,0.0,False,09T37@4,5.0
164,99602.0,264.0,False,09T37@4,10.0
165,98999.0,263.99999999999994,False,09T37@4,15.0
166,98726.0,65.99999999999999,False,09T37@4,20.0
167,97895.0,0.0,False,09T37@4,25.0
168,96726.0,329.9999999999999,False,09T37@4,30.0
169,96009.0,264.0,False,09T37@4,35.0
170,95337.0,0.0,False,09T37@4,40.0
171,94580.0,330.0,False,09T37@4,45.0
172,92488.0,2588.298426671113,False,09T37@4,50.0
173,91777.0,3167.9999999999986,False,09T37@4,55.0
174,89616.0,5474.412115805624,False,09T37@4,60.0
175,91306.0,3761.9999999999986,False,09T37@4,65.0
176,93573.0,1386.0000000000002,False,09T37@4,70.0
177,94095.0,330.00000000000006,False,09T37@4,75.0
178,93505.0,264.0,False,09T37@4,80.0
179,93403.0,0.0,False,09T37@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
