index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
384,T12,T12,6,2,44,2,-1,2,05T12@2,07T12@3,17,6,-1,-1,3
157,OTHER,T02,6,4,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
270,T12,OTHER,6,3,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
78,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
146,T29,OTHER,7,4,54,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
202,T29,OTHER,7,6,54,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
93,T29,OTHER,7,3,54,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
368,T12,T12,7,2,44,2,-1,2,05T12@2,07T12@3,17,7,-1,-1,3
5,OTHER,T12,7,5,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
372,T12,T12,7,2,44,2,-1,2,05T12@2,07T12@3,17,7,-1,-1,3
521,T12,T12,7,2,41,6,-1,6,05T12@2,07T12@3,17,7,-1,-1,3
532,T12,T12,7,10,21,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
21,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
206,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
406,T12,T12,7,2,44,3,-1,3,05T12@2,07T12@3,17,7,-1,-1,3
27,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
313,T02,T02,7,1,0,1,-1,1,01T02@0,02T02@1,2,7,-1,-1,1
209,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
269,T12,OTHER,7,5,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
318,T02,T02,7,1,0,1,-1,1,01T02@0,03T02@1,2,7,-1,-1,1
312,T12,T02,7,2,44,1,-1,1,00T12@0,03T02@1,3,7,-1,-1,1
332,T12,T02,7,2,44,1,-1,1,00T12@0,03T02@1,3,7,-1,-1,1
326,T12,T02,7,2,44,1,-1,1,00T12@0,02T02@1,2,7,-1,-1,1
49,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
346,T12,T12,7,10,64,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
351,T12,T12,7,10,62,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
419,T12,T02,7,2,44,3,-1,3,00T12@0,03T02@1,3,7,-1,-1,1
97,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
242,T12,OTHER,7,2,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
311,T12,T02,7,2,44,1,-1,1,00T12@0,02T02@1,2,7,-1,-1,1
286,T12,OTHER,8,1,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
301,T12,OTHER,8,3,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
437,T12,T02,8,2,44,4,-1,4,00T12@0,02T02@1,2,8,-1,-1,1
306,OTHER,T12,8,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
184,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
449,T12,T02,8,2,44,4,-1,4,00T12@0,03T02@1,2,8,-1,-1,1
507,T02,T12,8,2,1,6,-1,6,03T02@1,05T12@2,7,8,-1,-1,2
271,T12,OTHER,8,6,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
371,T12,T02,8,1,44,2,-1,2,00T12@0,03T02@1,2,8,-1,-1,1
471,T12,T12,8,2,44,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
216,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
358,T12,T12,8,10,64,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
516,T02,T12,8,2,1,6,-1,6,03T02@1,05T12@2,7,8,-1,-1,2
225,T29,OTHER,8,6,54,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
383,T12,T02,8,1,44,2,-1,2,00T12@0,02T02@1,2,8,-1,-1,1
9,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
61,T29,OTHER,8,1,54,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
566,T12,T12,8,2,41,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
546,T02,T12,8,1,1,7,-1,7,02T02@1,05T12@2,5,8,-1,-1,2
51,T29,OTHER,8,3,54,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
158,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
24,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
565,T12,T12,8,2,41,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
491,T12,T02,9,2,44,5,-1,5,00T12@0,03T02@1,2,9,-1,-1,1
129,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
229,T12,OTHER,9,4,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
236,T12,OTHER,9,5,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
123,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
19,T29,OTHER,9,2,54,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
597,T12,T12,9,10,21,-1,-1,8,05T12@2,07T12@3,17,-1,-1,-1,3
591,T12,T12,9,2,41,-1,-1,8,05T12@2,07T12@3,17,-1,-1,-1,3
595,T12,T12,9,2,41,-1,-1,8,05T12@2,07T12@3,17,-1,-1,-1,3
277,T12,OTHER,9,2,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
102,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
434,T12,T12,9,2,40,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
296,T12,OTHER,9,3,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
413,T12,T02,9,2,44,3,-1,3,00T12@0,02T02@1,4,9,-1,-1,1
31,T29,OTHER,9,4,54,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
307,T12,T02,9,2,44,1,-1,1,00T12@0,02T02@1,3,9,-1,-1,1
310,T12,T02,9,2,44,1,-1,1,00T12@0,03T02@1,2,9,-1,-1,1
330,T12,T02,9,2,44,1,-1,1,00T12@0,02T02@1,3,9,-1,-1,1
273,OTHER,T12,9,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
110,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
337,T12,T02,9,2,44,1,-1,1,00T12@0,03T02@1,2,9,-1,-1,1
537,T12,T12,9,2,44,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
194,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
178,T29,OTHER,10,3,54,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
119,OTHER,T02,10,3,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
523,T12,T02,10,2,44,6,-1,6,00T12@0,03T02@1,2,10,-1,-1,1
230,T12,OTHER,10,1,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
617,T02,T12,10,1,1,9,-1,9,03T02@1,05T12@2,5,10,-1,-1,2
632,T12,T12,10,2,41,-1,-1,9,05T12@2,07T12@3,17,-1,-1,-1,3
506,T12,T02,10,2,44,6,-1,6,00T12@0,02T02@1,2,10,-1,-1,1
81,OTHER,T02,10,3,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
431,T12,T12,10,2,40,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
187,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
289,T12,OTHER,10,4,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
11,T29,OTHER,10,5,54,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
264,T12,OTHER,10,2,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
389,T12,T12,10,2,40,2,-1,2,05T12@2,07T12@3,17,10,-1,-1,3
606,T02,T12,10,1,1,9,-1,9,02T02@1,05T12@2,5,10,-1,-1,2
562,T12,T12,10,10,22,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
465,T12,T12,10,2,40,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
435,T12,T12,10,10,64,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
436,T12,T12,10,2,40,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
213,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
373,T12,T02,10,2,44,2,-1,2,00T12@0,02T02@1,2,10,-1,-1,1
40,OTHER,T12,10,5,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
374,T12,T02,10,2,44,2,-1,2,00T12@0,03T02@1,3,10,-1,-1,1
173,OTHER,T02,10,4,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
504,T12,T12,10,2,44,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
556,T02,T12,10,1,1,7,-1,7,03T02@1,05T12@2,8,10,-1,-1,2
403,T12,T12,10,10,62,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
299,T12,OTHER,10,5,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
527,T12,T12,10,2,44,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
15,OTHER,T02,11,7,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
159,OTHER,T12,11,5,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
461,T12,T12,11,2,40,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
429,T12,T12,11,2,40,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
430,T12,T12,11,2,40,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
570,T12,T12,11,2,44,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
353,T12,T12,11,2,43,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
535,T12,T12,11,2,44,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
272,T12,OTHER,11,1,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
574,T02,T12,11,1,1,8,-1,8,03T02@1,05T12@2,7,11,-1,-1,2
467,T12,T12,11,2,40,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
112,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
150,OTHER,T02,11,1,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
498,T12,T12,11,2,40,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
329,T12,T02,11,2,44,1,-1,1,00T12@0,03T02@1,5,11,-1,-1,1
662,T12,T12,11,10,21,-1,-1,10,05T12@2,07T12@3,17,-1,-1,-1,3
529,T12,T12,11,2,44,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
214,T29,OTHER,11,4,54,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
322,T12,T02,11,2,44,1,-1,1,00T12@0,02T02@1,5,11,-1,-1,1
495,T12,T12,11,2,40,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
320,T12,T02,11,2,44,1,-1,1,00T12@0,02T02@1,5,11,-1,-1,1
564,T12,T12,11,2,44,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
644,T12,T12,11,2,41,10,-1,10,05T12@2,07T12@3,17,11,-1,-1,3
317,T12,T02,11,2,44,1,-1,1,00T12@0,03T02@1,5,11,-1,-1,1
543,T12,T02,11,2,44,7,-1,7,00T12@0,02T02@1,3,11,-1,-1,1
125,T29,OTHER,11,4,54,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
13,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
240,T12,OTHER,11,4,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
237,T12,OTHER,11,3,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
76,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
80,T29,OTHER,11,4,54,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
411,T12,T02,11,2,44,3,-1,3,00T12@0,02T02@1,3,11,-1,-1,1
292,T12,OTHER,12,5,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
85,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
600,T12,T12,12,2,44,-1,-1,8,05T12@2,07T12@3,17,-1,-1,-1,3
625,T12,T12,12,10,22,-1,-1,9,05T12@2,07T12@3,17,-1,-1,-1,3
66,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
396,T12,T02,12,1,44,2,-1,2,00T12@0,02T02@1,3,12,-1,-1,1
695,T12,T12,12,2,41,-1,-1,11,05T12@2,07T12@3,17,-1,-1,-1,3
619,T12,T12,12,2,44,-1,-1,9,05T12@2,07T12@3,17,-1,-1,-1,3
693,T12,T12,12,10,21,-1,-1,11,05T12@2,07T12@3,17,-1,-1,-1,3
531,T12,T12,12,2,40,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
376,T12,T12,12,2,43,2,-1,2,05T12@2,07T12@3,17,12,-1,-1,3
16,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
378,T12,T02,12,2,44,2,-1,2,00T12@0,03T02@1,2,12,-1,-1,1
470,T12,T12,12,2,40,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
232,T12,OTHER,12,3,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
468,T12,T12,12,10,62,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
197,OTHER,T02,12,3,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
464,T12,T12,12,2,40,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
154,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
199,T29,OTHER,12,2,54,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
222,OTHER,T02,12,2,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
563,T12,T12,12,2,44,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
487,T12,T02,12,1,44,5,-1,5,00T12@0,02T02@1,9,12,-1,-1,1
496,T12,T12,12,2,40,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
210,T29,OTHER,12,2,54,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
390,T12,T02,12,2,44,2,-1,2,00T12@0,03T02@1,2,12,-1,-1,1
25,T29,OTHER,12,6,54,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
548,T02,T12,12,1,1,7,-1,7,02T02@1,05T12@2,8,12,-1,-1,2
585,T12,T02,12,2,44,8,-1,8,00T12@0,02T02@1,2,12,-1,-1,1
208,OTHER,T02,12,4,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
