index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
919,T35,T03,11,1,18,11,-1,11,00T35@0,02T03@1,11,11,-1,-1,1
927,T35,T03,11,1,18,11,-1,11,00T35@0,02T03@1,11,11,-1,-1,1
227,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
226,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
325,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
865,T03,T35,11,5,54,-1,-1,9,02T03@1,05T35@2,2,-1,-1,-1,2
328,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
516,T13,OTHER,11,5,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
866,T03,T35,11,5,54,-1,-1,9,02T03@1,05T35@2,2,-1,-1,-1,2
556,T22,T35,11,8,26,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
700,T22,T35,11,14,26,4,-1,4,01T22@0,03T35@1,18,11,-1,-1,1
873,T03,T35,11,5,54,-1,-1,9,02T03@1,05T35@2,2,-1,-1,-1,2
508,T13,OTHER,11,2,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
845,T03,T35,11,5,54,9,-1,9,02T03@1,05T35@2,2,11,-1,-1,2
284,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
915,T35,T03,11,1,18,11,-1,11,00T35@0,02T03@1,11,11,-1,-1,1
787,T35,T35,11,8,10,7,-1,7,00T35@0,03T35@1,18,11,-1,-1,1
455,T13,OTHER,11,1,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
918,T35,T03,11,1,18,11,-1,11,00T35@0,02T03@1,11,11,-1,-1,1
203,T35,OTHER,11,3,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
179,T35,OTHER,11,1,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
643,T35,T35,11,7,10,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
252,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
28,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
54,T35,OTHER,11,5,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
917,T35,T03,11,1,18,11,-1,11,00T35@0,02T03@1,11,11,-1,-1,1
510,T13,OTHER,11,2,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
904,T03,T35,12,5,54,-1,-1,10,02T03@1,05T35@2,2,-1,-1,-1,2
930,T35,T35,12,25,9,-1,-1,11,00T35@0,03T35@1,18,-1,-1,-1,1
400,T13,OTHER,12,2,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
902,T03,T35,12,5,54,-1,-1,10,02T03@1,05T35@2,2,-1,-1,-1,2
412,T13,OTHER,12,4,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
903,T03,T35,12,5,54,-1,-1,10,02T03@1,05T35@2,2,-1,-1,-1,2
900,T03,T35,12,5,54,-1,-1,10,02T03@1,05T35@2,2,-1,-1,-1,2
488,T13,OTHER,12,4,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
952,T35,T03,12,1,18,12,-1,12,00T35@0,02T03@1,11,12,-1,-1,1
644,T35,T35,12,8,10,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
882,T03,T35,12,5,54,10,-1,10,02T03@1,05T35@2,2,12,-1,-1,2
202,T35,OTHER,12,2,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
958,T35,T03,12,1,18,12,-1,12,00T35@0,02T03@1,11,12,-1,-1,1
98,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
953,T35,T03,12,1,18,12,-1,12,00T35@0,02T03@1,11,12,-1,-1,1
48,T35,OTHER,12,5,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
102,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
582,T35,T35,12,9,17,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
295,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
576,T35,T35,12,9,15,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
189,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
139,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
945,T35,T35,12,6,9,12,-1,12,00T35@0,03T35@1,18,12,-1,-1,1
940,T35,T03,12,1,18,12,-1,12,00T35@0,02T03@1,11,12,-1,-1,1
522,T13,OTHER,12,1,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
747,T22,T35,12,13,28,5,-1,5,01T22@0,03T35@1,18,12,-1,-1,1
153,T35,OTHER,12,1,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
151,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
942,T35,T03,12,1,18,12,-1,12,00T35@0,02T03@1,11,12,-1,-1,1
260,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
149,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
539,T13,OTHER,12,1,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
982,T35,T03,13,1,18,13,-1,13,00T35@0,02T03@1,11,13,-1,-1,1
981,T35,T35,13,5,16,13,-1,13,03T35@1,05T35@2,18,13,-1,-1,2
51,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
819,T35,T35,13,5,10,8,-1,8,00T35@0,03T35@1,18,13,-1,-1,1
979,T35,T03,13,1,18,13,-1,13,00T35@0,02T03@1,11,13,-1,-1,1
57,T35,OTHER,13,2,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
987,T35,T03,13,1,18,13,-1,13,00T35@0,02T03@1,11,13,-1,-1,1
757,T22,T35,13,12,28,6,-1,6,01T22@0,03T35@1,18,13,-1,-1,1
992,T35,T35,13,13,9,-1,-1,13,00T35@0,03T35@1,18,-1,-1,-1,1
937,T03,T35,13,5,54,-1,-1,11,02T03@1,05T35@2,2,-1,-1,-1,2
161,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
97,T35,OTHER,13,4,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
936,T03,T35,13,5,54,-1,-1,11,02T03@1,05T35@2,2,-1,-1,-1,2
570,T35,T35,13,9,17,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
986,T35,T03,13,1,18,13,-1,13,00T35@0,02T03@1,11,13,-1,-1,1
535,T13,OTHER,13,2,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
924,T35,T35,13,7,10,11,-1,11,00T35@0,03T35@1,18,13,-1,-1,1
531,T13,OTHER,13,4,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
931,T03,T35,13,5,54,-1,-1,11,02T03@1,05T35@2,2,-1,-1,-1,2
932,T03,T35,13,5,54,-1,-1,11,02T03@1,05T35@2,2,-1,-1,-1,2
911,T03,T35,13,5,54,11,-1,11,02T03@1,05T35@2,2,13,-1,-1,2
380,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
983,T35,T03,13,1,18,13,-1,13,00T35@0,02T03@1,11,13,-1,-1,1
327,T35,OTHER,13,1,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
268,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
276,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
324,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
3,T35,OTHER,13,3,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
340,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
361,T35,OTHER,13,2,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
331,T35,OTHER,13,2,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
966,T03,T35,14,5,54,-1,-1,12,02T03@1,05T35@2,2,-1,-1,-1,2
1016,T35,T03,14,1,18,14,-1,14,00T35@0,02T03@1,11,14,-1,-1,1
566,T35,T35,14,9,17,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
565,T35,T35,14,8,15,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
38,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
176,T35,OTHER,14,4,41,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
619,T35,T35,14,11,10,2,-1,2,00T35@0,03T35@1,18,14,-1,-1,1
442,T13,OTHER,14,2,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
280,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
651,T35,T35,14,18,10,2,-1,2,00T35@0,03T35@1,18,14,-1,-1,1
441,T13,OTHER,14,1,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
967,T03,T35,14,5,54,-1,-1,12,02T03@1,05T35@2,2,-1,-1,-1,2
998,T35,T03,14,1,18,14,-1,14,00T35@0,02T03@1,11,14,-1,-1,1
896,T35,T35,14,6,17,10,-1,10,03T35@1,05T35@2,18,14,-1,-1,2
878,T35,T35,14,8,10,10,-1,10,00T35@0,03T35@1,18,14,-1,-1,1
23,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
963,T03,T35,14,5,54,-1,-1,12,02T03@1,05T35@2,2,-1,-1,-1,2
939,T03,T35,14,5,54,12,-1,12,02T03@1,05T35@2,2,14,-1,-1,2
407,T13,OTHER,14,2,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
475,T13,OTHER,14,3,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
36,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
103,T35,OTHER,14,1,41,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
529,T13,OTHER,14,2,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
221,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
231,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
356,T35,OTHER,14,2,41,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
1008,T35,T03,14,1,18,14,-1,14,00T35@0,02T03@1,11,14,-1,-1,1
1004,T35,T03,14,1,18,14,-1,14,00T35@0,02T03@1,11,14,-1,-1,1
367,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
1002,T35,T03,14,1,18,14,-1,14,00T35@0,02T03@1,11,14,-1,-1,1
472,T13,OTHER,14,3,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
239,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
248,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
962,T03,T35,14,5,54,-1,-1,12,02T03@1,05T35@2,2,-1,-1,-1,2
1045,T35,T03,15,1,18,15,-1,15,00T35@0,02T03@1,11,15,-1,-1,1
82,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
217,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
997,T03,T35,15,5,54,-1,-1,13,02T03@1,05T35@2,2,-1,-1,-1,2
1033,T35,T03,15,1,18,15,-1,15,00T35@0,02T03@1,11,15,-1,-1,1
58,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
1000,T35,T35,15,7,9,14,-1,14,00T35@0,03T35@1,18,15,-1,-1,1
435,T13,OTHER,15,2,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
66,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
1040,T35,T03,15,1,18,15,-1,15,00T35@0,02T03@1,11,15,-1,-1,1
478,T13,OTHER,15,1,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
352,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
368,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
578,T35,T35,15,11,15,1,-1,1,03T35@1,05T35@2,18,15,-1,-1,2
75,T35,OTHER,15,4,41,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
77,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
827,T22,T35,15,14,26,8,-1,8,01T22@0,03T35@1,18,15,-1,-1,1
395,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
397,T13,OTHER,15,3,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
399,T13,OTHER,15,4,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
990,T03,T35,15,5,54,-1,-1,13,02T03@1,05T35@2,2,-1,-1,-1,2
991,T03,T35,15,5,54,-1,-1,13,02T03@1,05T35@2,2,-1,-1,-1,2
540,T13,OTHER,15,1,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
338,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
969,T03,T35,15,5,54,13,-1,13,02T03@1,05T35@2,2,15,-1,-1,2
69,T35,OTHER,15,2,41,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
995,T03,T35,15,5,54,-1,-1,13,02T03@1,05T35@2,2,-1,-1,-1,2
561,T35,T35,15,9,17,1,-1,1,03T35@1,05T35@2,18,15,-1,-1,2
1034,T35,T03,15,1,18,15,-1,15,00T35@0,02T03@1,11,15,-1,-1,1
1038,T35,T03,15,1,18,15,-1,15,00T35@0,02T03@1,11,15,-1,-1,1
134,T35,OTHER,15,3,41,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
635,T35,T35,16,10,8,2,-1,2,00T35@0,03T35@1,18,16,-1,-1,1
1001,T03,T35,16,5,54,14,-1,14,02T03@1,05T35@2,2,16,-1,-1,2
495,T13,OTHER,16,3,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
321,T35,OTHER,16,3,41,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
194,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
959,T35,T35,16,5,17,12,-1,12,03T35@1,05T35@2,18,16,-1,-1,2
1075,T35,T35,16,8,9,16,-1,16,00T35@0,03T35@1,18,16,-1,-1,1
1080,T35,T03,16,1,18,16,-1,16,00T35@0,02T03@1,11,16,-1,-1,1
154,T35,OTHER,16,1,41,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
1078,T35,T03,16,1,18,16,-1,16,00T35@0,02T03@1,11,16,-1,-1,1
178,T35,OTHER,16,4,41,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
1022,T03,T35,16,5,54,-1,-1,14,02T03@1,05T35@2,2,-1,-1,-1,2
177,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
794,T22,T35,16,16,28,7,-1,7,01T22@0,03T35@1,18,16,-1,-1,1
369,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
370,T35,OTHER,16,2,41,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
443,T13,OTHER,16,2,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
17,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
37,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
1060,T35,T35,16,3,16,16,-1,16,03T35@1,05T35@2,18,16,-1,-1,2
298,T35,OTHER,16,2,41,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
131,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
1026,T03,T35,16,5,54,-1,-1,14,02T03@1,05T35@2,2,-1,-1,-1,2
80,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
1021,T03,T35,16,5,54,-1,-1,14,02T03@1,05T35@2,2,-1,-1,-1,2
1066,T35,T03,16,1,18,16,-1,16,00T35@0,02T03@1,11,16,-1,-1,1
462,T13,OTHER,16,3,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
1027,T03,T35,16,5,54,-1,-1,14,02T03@1,05T35@2,2,-1,-1,-1,2
555,T35,T35,16,8,17,1,-1,1,03T35@1,05T35@2,18,16,-1,-1,2
1072,T35,T03,16,1,18,16,-1,16,00T35@0,02T03@1,11,16,-1,-1,1
858,T22,T35,16,15,26,9,-1,9,01T22@0,03T35@1,18,16,-1,-1,1
1064,T35,T03,16,1,18,16,-1,16,00T35@0,02T03@1,11,16,-1,-1,1
1051,T03,T35,17,5,54,-1,-1,15,02T03@1,05T35@2,2,-1,-1,-1,2
269,T35,OTHER,17,5,41,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
1031,T03,T35,17,5,54,15,-1,15,02T03@1,05T35@2,2,17,-1,-1,2
1096,T35,T03,17,1,18,17,-1,17,00T35@0,02T03@1,11,17,-1,-1,1
584,T35,T35,17,10,15,1,-1,1,03T35@1,05T35@2,18,17,-1,-1,2
25,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
185,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
577,T35,T35,17,4,15,1,-1,1,03T35@1,05T35@2,18,17,-1,-1,2
172,OTHER,T22,17,6,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
92,T35,OTHER,17,2,41,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
1092,T35,T03,17,1,18,17,-1,17,00T35@0,02T03@1,11,17,-1,-1,1
523,T13,OTHER,17,3,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
1088,T35,T03,17,1,18,17,-1,17,00T35@0,02T03@1,11,17,-1,-1,1
618,T35,T35,17,11,10,2,-1,2,00T35@0,03T35@1,18,17,-1,-1,1
601,T35,T35,17,5,15,1,-1,1,03T35@1,05T35@2,18,17,-1,-1,2
1054,T03,T35,17,5,54,-1,-1,15,02T03@1,05T35@2,2,-1,-1,-1,2
206,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
59,T35,OTHER,17,2,41,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
354,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
64,T35,OTHER,17,1,41,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
1107,T35,T03,17,1,18,17,-1,17,00T35@0,02T03@1,11,17,-1,-1,1
444,T13,OTHER,17,2,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
70,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
1117,T35,T35,17,12,9,-1,-1,17,00T35@0,03T35@1,18,-1,-1,-1,1
557,T35,T35,17,6,15,1,-1,1,03T35@1,05T35@2,18,17,-1,-1,2
314,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
427,T13,OTHER,17,3,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
1056,T03,T35,17,5,54,-1,-1,15,02T03@1,05T35@2,2,-1,-1,-1,2
1100,T35,T03,17,1,18,17,-1,17,00T35@0,02T03@1,11,17,-1,-1,1
1055,T03,T35,17,5,54,-1,-1,15,02T03@1,05T35@2,2,-1,-1,-1,2
433,T13,OTHER,17,2,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
94,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
1013,T35,T35,18,5,17,14,-1,14,03T35@1,05T35@2,18,18,-1,-1,2
1081,T03,T35,18,5,54,-1,-1,16,02T03@1,05T35@2,2,-1,-1,-1,2
1133,T35,T03,18,1,18,18,-1,18,00T35@0,02T03@1,11,18,-1,-1,1
1137,T35,T03,18,1,18,18,-1,18,00T35@0,02T03@1,11,18,-1,-1,1
1082,T03,T35,18,5,54,-1,-1,16,02T03@1,05T35@2,2,-1,-1,-1,2
136,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
1084,T03,T35,18,5,54,-1,-1,16,02T03@1,05T35@2,2,-1,-1,-1,2
309,T35,OTHER,18,3,41,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
133,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
1132,T35,T03,18,1,18,18,-1,18,00T35@0,02T03@1,11,18,-1,-1,1
910,T22,T35,18,18,26,11,-1,11,01T22@0,03T35@1,18,18,-1,-1,1
888,T22,T35,18,18,28,10,-1,10,01T22@0,03T35@1,18,18,-1,-1,1
408,T13,OTHER,18,4,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
170,T35,OTHER,18,4,41,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
481,T13,OTHER,18,3,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
1119,T35,T03,18,1,18,18,-1,18,00T35@0,02T03@1,11,18,-1,-1,1
1086,T03,T35,18,5,54,-1,-1,16,02T03@1,05T35@2,2,-1,-1,-1,2
254,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
41,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
334,T35,OTHER,18,1,41,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
73,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
152,T35,OTHER,18,2,41,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
1127,T35,T35,18,8,9,18,-1,18,00T35@0,03T35@1,18,18,-1,-1,1
1057,T03,T35,18,5,54,16,-1,16,02T03@1,05T35@2,2,18,-1,-1,2
24,OTHER,T35,18,4,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
1131,T35,T03,18,1,18,18,-1,18,00T35@0,02T03@1,11,18,-1,-1,1
507,T13,OTHER,18,3,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
105,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
1159,T35,T03,19,5,4,19,-1,19,00T35@0,02T03@1,20,19,-1,-1,1
423,T13,OTHER,19,2,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
425,T13,OTHER,19,4,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
1090,T03,T35,19,5,54,17,-1,17,02T03@1,05T35@2,2,19,-1,-1,2
404,T13,OTHER,19,1,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
745,T35,T35,19,12,8,5,-1,5,00T35@0,03T35@1,18,19,-1,-1,1
79,T35,OTHER,19,3,41,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
1153,T35,T03,19,3,7,19,-1,19,00T35@0,02T03@1,20,19,-1,-1,1
375,OTHER,T35,19,5,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
35,OTHER,T35,19,2,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
1047,T35,T35,19,5,17,15,-1,15,03T35@1,05T35@2,18,19,-1,-1,2
1164,T35,T03,19,3,7,19,-1,19,00T35@0,02T03@1,20,19,-1,-1,1
373,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
1113,T03,T35,19,5,54,-1,-1,17,02T03@1,05T35@2,2,-1,-1,-1,2
440,T13,OTHER,19,2,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
1029,T35,T35,19,9,10,15,-1,15,00T35@0,03T35@1,18,19,-1,-1,1
330,OTHER,T35,19,3,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
15,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
118,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
1168,T35,T03,19,5,4,19,-1,19,00T35@0,02T03@1,20,19,-1,-1,1
337,T35,OTHER,19,2,41,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
1118,T03,T35,19,5,54,-1,-1,17,02T03@1,05T35@2,2,-1,-1,-1,2
599,T35,T35,19,9,17,1,-1,1,03T35@1,05T35@2,18,19,-1,-1,2
949,T22,T35,19,21,28,12,-1,12,01T22@0,03T35@1,18,19,-1,-1,1
196,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
140,T35,OTHER,19,4,41,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
1116,T03,T35,19,5,54,-1,-1,17,02T03@1,05T35@2,2,-1,-1,-1,2
597,T35,T35,19,9,17,1,-1,1,03T35@1,05T35@2,18,19,-1,-1,2
1166,T35,T03,19,3,7,19,-1,19,00T35@0,02T03@1,20,19,-1,-1,1
204,OTHER,T35,19,1,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
456,T13,OTHER,19,2,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
1112,T03,T35,19,5,54,-1,-1,17,02T03@1,05T35@2,2,-1,-1,-1,2
1167,T35,T35,19,4,16,19,-1,19,03T35@1,05T35@2,18,19,-1,-1,2
1149,T03,T35,20,5,54,-1,-1,18,02T03@1,05T35@2,2,-1,-1,-1,2
1143,T03,T35,20,5,54,-1,-1,18,02T03@1,05T35@2,2,-1,-1,-1,2
1199,T35,T35,20,6,16,20,-1,20,03T35@1,05T35@2,18,20,-1,-1,2
1146,T03,T35,20,5,54,-1,-1,18,02T03@1,05T35@2,2,-1,-1,-1,2
569,T35,T35,20,7,17,1,-1,1,03T35@1,05T35@2,18,20,-1,-1,2
381,T35,OTHER,20,3,41,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
220,OTHER,T35,20,5,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
413,T13,OTHER,20,1,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
168,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
421,T13,OTHER,20,2,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
207,T35,OTHER,20,3,41,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
262,OTHER,T35,20,4,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
474,T13,OTHER,20,5,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
1204,T35,T35,20,20,11,-1,-1,20,00T35@0,03T35@1,18,-1,-1,-1,1
342,T35,OTHER,20,3,41,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
1201,T35,T03,20,3,7,20,-1,20,00T35@0,02T03@1,20,20,-1,-1,1
1193,T35,T03,20,3,7,20,-1,20,00T35@0,02T03@1,20,20,-1,-1,1
