index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,25,0,0,0,10.000000000000002,20,10.0,16.73609064840694,32,18.375,29.378436911588622,23,24.26086956521739,41.0,8,41.0,0.25,250836,0.0,0.0,22,0,0,9,0,0.0,21,30,25,151.0,123.0,14,11,25,1674,18.773750249296427,272.62573309242725
13,25,0,0,0,10.000000000000002,20,10.0,16.979413845079705,29,18.82758620689655,29.01479195013217,19,26.47368421052632,41.0,14,41.0,0.25,249252,0.0,0.0,24,0,0,10,0,0.0,19,29,25,151.0,123.0,14,11,25,1823,18.4029173720628,291.02865046449006
14,25,0,0,0,10.000000000000002,20,10.0,16.02900521565135,42,10.952380952380953,27.997650197781674,28,23.035714285714285,41.0,7,41.0,0.25,246328,0.0,0.0,24,0,0,7,0,0.0,23,30,25,151.0,123.0,14,11,25,1592,18.370043233036995,309.39869369752705
15,25,0,0,0,10.000000000000002,20,10.0,16.406281593013667,26,19.884615384615387,27.35108981691555,25,23.52,41.0,9,41.0,0.25,244775,0.0,0.0,22,0,0,9,0,0.0,20,29,25,151.0,123.0,14,11,25,1674,18.286826916038986,327.68552061356604
16,25,0,0,0,10.000000000000002,20,10.0,17.068292365698262,54,20.0,27.151039720608182,21,25.66666666666667,41.0,12,41.0,0.25,242640,0.0,0.0,25,0,0,6,0,0.0,24,30,25,151.0,123.0,14,11,25,2311,18.324709899723533,346.0102305132896
17,25,0,0,0,10.000000000000002,20,10.0,16.807083441000582,16,12.5,26.254704355956246,30,21.5,41.0,10,41.0,0.25,240575,0.0,0.0,22,0,0,10,0,0.0,22,32,25,151.0,123.0,14,11,25,1455,17.708195798099037,363.7184263113886
18,25,0,0,0,10.000000000000002,20,10.0,17.839029727633548,49,23.142857142857146,26.767692611807,10,35.5,41.0,10,41.0,0.25,239351,0.0,0.0,22,0,0,9,0,0.0,22,31,23,151.0,123.0,14,11,23,2099,17.407262856140733,381.12568916752923
19,23,0,0,0,10.000000000000002,20,10.0,17.202478776647848,61,14.377049180327866,26.090221508601953,32,22.65625,41.00000000000001,9,41.0,0.3333333333333333,235870,0.0,0.0,24,0,0,5,0,0.0,23,28,25,177.0,120.0,13,10,25,2171,19.59358305670321,400.71927222423255
20,25,0,0,0,10.000000000000002,20,10.0,16.60535325012772,17,6.117647058823528,26.16998018540684,18,26.944444444444446,41.00000000000001,10,41.0,0.3333333333333333,234487,0.0,0.0,18,0,0,5,0,0.0,25,30,25,196.0,123.0,14,11,25,1199,21.32760152593255,422.0468737501651
21,25,0,0,0,10.000000000000002,20,10.0,16.574485807466193,64,16.4375,27.59746434836029,29,36.137931034482754,41.00000000000001,9,41.0,0.3333333333333333,232235,0.0,0.0,24,0,0,7,0,0.0,22,29,25,196.0,123.0,14,11,25,2669,23.309939416125413,445.3568131662905
22,25,0,0,0,10.000000000000002,20,10.0,15.93661252207092,19,5.421052631578949,28.825845330076984,28,36.82142857142857,41.00000000000001,6,41.0,0.3333333333333333,230679,0.0,0.0,22,0,0,8,0,0.0,21,29,25,196.0,123.0,14,11,25,1580,22.199880780652165,467.5566939469427
23,25,0,0,0,10.000000000000002,20,10.0,15.745005930898051,42,14.38095238095238,28.744131874842118,49,28.42857142857143,41.00000000000001,6,41.0,0.3333333333333333,227361,0.0,0.0,26,0,0,9,0,0.0,22,31,25,175.0,144.0,13,12,25,2443,19.511690160259604,487.0683841072023
24,25,0,0,0,10.000000000000002,20,10.0,16.32646697276286,17,26.823529411764714,28.64605693221797,31,27.967741935483872,41.00000000000001,8,41.0,0.3333333333333333,225980,0.0,0.0,19,0,0,6,0,0.0,21,27,25,133.0,186.0,11,14,25,1851,18.14001992717385,505.2084040343762
25,25,0,0,0,10.000000000000002,20,10.0,16.542636437194744,70,17.442857142857143,28.873722333693706,26,30.80769230769231,41.00000000000001,7,41.0,0.3333333333333333,223408,0.0,0.0,20,0,0,6,0,0.0,20,26,25,91.0,228.0,9,16,25,2509,14.13357824832201,519.3419822826983
26,25,0,0,0,10.000000000000002,20,10.0,17.426338803261462,41,24.439024390243897,28.30823982554169,41,25.243902439024392,41.0,12,41.0,0.3333333333333333,220415,0.0,0.0,20,0,0,7,0,0.0,18,25,23,91.0,228.0,9,16,23,2729,13.51273057796061,532.8547128606588
27,23,0,0,0,10.000000000000002,20,10.0,16.322155605084387,53,9.452830188679245,27.79993509397843,43,25.0,41.0,9,41.0,0.3333333333333333,216420,0.0,0.0,20,0,0,8,0,0.0,16,24,23,72.0,225.0,8,15,23,2145,11.649924607947467,544.5046374686062
28,23,0,0,0,10.000000000000002,20,10.0,16.777331053384152,17,26.0,27.66514630235188,33,26.63636363636364,41.0,9,41.0,0.16666666666666666,214951,0.0,0.0,17,0,0,9,0,0.0,14,23,23,72.0,225.0,8,15,23,1890,9.086572611704467,553.5912100803107
29,23,0,0,0,10.000000000000002,20,10.0,16.777331053384152,0,,26.395679065017532,29,15.172413793103447,41.0,11,41.0,0.16666666666666666,212990,0.0,0.0,17,0,0,9,0,0.0,15,24,23,72.0,225.0,8,15,23,1091,6.54584302008152,560.1370531003921
30,23,0,0,0,10.000000000000002,20,10.0,16.52166402717291,54,14.981481481481481,25.514536642144307,22,15.227272727272727,41.0,12,41.0,0.16666666666666666,210710,0.0,0.0,17,0,0,7,0,0.0,13,20,23,72.0,225.0,8,15,23,1836,6.394707188010216,566.5317602884024
31,23,0,0,0,10.000000000000002,20,10.0,17.239394540677676,25,27.04,24.563587853520552,26,15.384615384615385,41.0,7,41.0,0.16666666666666666,208837,0.0,0.0,17,0,0,10,0,0.0,12,22,23,72.0,225.0,8,15,23,1563,6.109489843249321,572.6412501316518
32,23,0,0,0,10.000000000000002,20,10.0,17.647543433462065,13,28.0,22.300409695646305,87,15.816091954022989,41.0,11,41.0,0.16666666666666666,199654,0.0,0.0,24,0,0,8,0,0.0,17,25,22,72.0,225.0,8,15,22,2391,5.952776677906513,578.5940268095583
33,22,0,0,0,10.000000000000002,7,10.0,18.034872461485367,15,26.0,22.218223373963507,4,16.0,41.0,12,41.0,0.16666666666666666,199128,0.0,0.0,9,0,0,8,0,0.0,16,24,22,53.0,225.0,7,15,22,1016,6.328905710950494,584.9229325205088
34,22,0,0,0,10.000000000000002,10,10.0,18.096043391326987,2,27.0,22.143671008751124,4,17.0,41.0,9,41.0,0.15,198758,0.0,0.0,9,0,0,9,0,0.0,13,22,22,53.0,225.0,7,15,22,591,5.943414267152548,590.8663467876613
35,22,0,0,0,10.000000000000002,13,10.0,18.695630095795263,17,28.0,22.143671008751124,0,,41.00000000000001,8,41.0,0.0,198522,0.0,0.0,9,0,0,8,0,0.0,16,24,22,53.0,225.0,7,15,22,934,6.110645035281777,596.9769918229431
36,22,0,0,0,10.000000000000002,20,10.0,19.242173703657524,16,27.875,22.00464141143291,7,17.0,41.00000000000001,7,41.0,0.13333333333333333,197596,0.0,0.0,14,0,0,10,0,0.0,14,24,22,53.0,225.0,7,15,22,1052,5.709073366597295,602.6860651895404
37,22,0,0,0,10.000000000000002,20,10.0,19.242173703657524,0,,22.00464141143291,0,,41.000000000000014,9,41.0,0.16666666666666666,197266,0.0,0.0,13,0,0,10,0,0.0,13,23,22,53.0,225.0,7,15,22,569,5.709045052528381,608.3951102420688
38,22,0,0,0,10.000000000000002,20,10.0,19.242173703657524,0,,21.758611982681646,11,16.545454545454547,41.000000000000014,12,41.0,0.16666666666666666,196396,0.0,0.0,14,0,0,9,0,0.0,14,23,22,53.0,225.0,7,15,22,874,5.502449883148074,613.8975601252167
39,22,0,0,0,10.000000000000002,20,10.0,19.242173703657524,0,,21.573834031480736,8,16.5,41.000000000000014,6,41.0,0.16666666666666666,195800,0.0,0.0,13,0,0,9,0,0.0,14,23,22,53.0,225.0,7,15,22,578,7.065111935138702,620.9626720603555
40,22,0,0,0,10.000000000000002,20,10.0,19.644612468184565,15,26.13333333333333,21.443714083052466,6,17.0,41.00000000000001,12,41.0,0.16666666666666666,195170,0.0,0.0,16,0,0,8,0,0.0,15,23,22,53.0,225.0,7,15,22,1186,5.521519558504224,626.4841916188598
41,22,0,0,0,10.000000000000002,20,10.0,20.61557558134371,35,27.02857142857143,21.2224357541277,9,16.555555555555557,41.00000000000001,7,41.0,0.16666666666666666,194474,0.0,0.0,14,0,0,9,0,0.0,14,23,22,53.0,225.0,7,15,22,1582,5.337058575823903,631.8212501946838
42,22,0,0,0,10.000000000000002,20,10.0,20.952694029228816,16,26.0,21.10824259505872,4,16.0,41.00000000000001,10,41.0,0.16666666666666666,193848,0.0,0.0,14,0,0,10,0,0.0,13,23,22,53.0,225.0,7,15,22,1090,5.624726196750999,637.4459763914348
43,22,0,0,0,10.000000000000002,20,10.0,21.357055178534363,14,28.0,21.10824259505872,0,,41.0,10,41.0,0.16666666666666666,193410,0.0,0.0,12,0,0,10,0,0.0,15,25,22,53.0,225.0,7,15,22,1002,5.187349906191231,642.6333262976259
44,22,0,0,0,10.0,20,10.0,21.357055178534363,0,,21.01079854618508,4,17.0,40.99999999999999,9,41.0,0.16666666666666666,192930,0.0,0.0,12,0,0,9,0,0.0,14,23,22,53.0,225.0,7,15,22,637,5.196198051795363,647.8295243494213
45,22,0,0,0,10.0,20,10.0,21.86541522928712,27,26.0,21.01079854618508,0,,40.99999999999999,7,41.0,0.16666666666666666,192488,0.0,0.0,14,0,0,10,0,0.0,14,24,22,53.0,225.0,7,15,22,1189,5.018231187015771,652.847755536437
46,22,0,0,0,9.999999999999998,20,10.0,21.86541522928712,0,,21.01079854618508,0,,40.99999999999999,7,41.0,0.16666666666666666,192200,0.0,0.0,11,0,0,8,0,0.0,13,21,22,53.0,225.0,7,15,22,487,4.838459383696319,657.6862149201334
47,22,0,0,0,9.999999999999996,20,10.0,21.86541522928712,0,,20.858273555974574,6,17.0,40.99999999999999,8,41.0,0.16666666666666666,191674,0.0,0.0,12,0,0,10,0,0.0,13,23,22,53.0,225.0,7,15,22,630,4.819776168093084,662.5059910882264
48,22,0,0,0,9.999999999999996,20,10.0,22.83339710590239,47,27.40425531914893,20.535126431184853,11,16.363636363636363,40.99999999999999,5,41.0,0.16666666666666666,189501,0.0,0.0,13,0,0,8,2,2.3031674208144794,15,23,22,53.0,225.0,7,15,22,1033,4.8345328606665126,667.340523948893
49,22,0,0,0,9.999999999999996,20,10.0,22.83339710590239,0,,19.90227202659637,19,15.31578947368421,40.99999999999999,12,41.0,0.16666666666666666,188100,0.0,0.0,15,0,0,8,0,0.0,14,22,22,53.0,225.0,7,15,22,983,4.752341151237489,672.0928651001304
50,22,0,0,0,9.999999999999996,20,10.0,22.83339710590239,0,,19.69484212111666,9,16.444444444444443,40.99999999999999,7,41.0,0.16666666666666666,187230,0.0,0.0,12,0,0,8,0,0.0,17,25,22,53.0,225.0,7,15,22,635,4.668302057310938,676.7611671574414
51,22,0,0,0,9.999999999999998,20,10.0,23.40724508077221,42,26.714285714285715,19.617307137894347,4,17.0,40.99999999999999,15,41.0,0.16666666666666666,149916,0.0,0.0,15,0,0,10,3,76.10612512487512,13,23,22,53.0,225.0,7,15,22,883,4.4276490677148095,681.1888162251563
52,22,0,0,1,9.999999999999998,20,10.0,23.40724508077221,0,,19.617307137894347,0,,40.99999999999999,9,41.0,0.16666666666666666,190051,0.0,0.125,13,0,0,7,2,94.140756302521,16,23,19,53.0,225.0,7,15,19,569,4.380801446735859,685.569617671892
53,19,0,0,0,9.999999999999998,20,10.0,23.40724508077221,0,,19.617307137894347,0,,40.99999999999999,9,41.0,0.16666666666666666,189725,0.0,0.125,12,0,0,8,1,124.9241452991453,11,19,15,15.0,204.0,5,14,15,569,4.480540225282311,690.0501578971744
54,15,0,0,0,9.999999999999998,20,10.0,23.40724508077221,0,,19.617307137894347,0,,40.99999999999999,13,41.0,0.16666666666666666,189295,0.0,0.125,12,0,0,10,0,0.0,11,21,15,15.0,120.0,5,10,15,733,4.086265631020069,694.1364235281944
55,15,0,0,0,9.999999999999998,20,10.0,23.40724508077221,0,,19.617307137894347,0,,41.0,12,41.0,0.16666666666666666,188889,0.0,0.125,14,0,0,11,2,161.33104395604394,11,22,15,45.0,120.0,5,10,15,692,5.506690999493003,699.6431145276874
56,15,0,0,0,9.999999999999998,20,10.0,23.40724508077221,0,,19.617307137894347,0,,40.99999999999999,9,41.0,0.16666666666666666,188557,0.0,0.125,11,0,0,10,2,255.38061851343102,12,22,15,50.0,120.0,5,10,15,569,3.7660725321620703,703.4091870598495
57,15,0,0,0,10.0,20,10.0,23.40724508077221,0,,19.617307137894347,0,,40.99999999999999,6,41.0,0.16666666666666666,188291,0.0,0.125,10,0,0,7,0,0.0,15,22,15,55.0,120.0,5,10,15,446,3.670790361240506,707.0799774210901
58,15,0,0,0,10.0,20,10.0,23.40724508077221,0,,19.617307137894347,0,,40.99999999999999,7,41.0,0.16666666666666666,188007,0.0,0.125,12,0,0,10,0,0.0,11,21,15,60.0,120.0,5,10,15,487,3.683560747653246,710.7635381687433
59,15,0,0,0,10.0,20,10.0,23.40724508077221,0,,19.617307137894347,0,,41.0,11,41.0,0.16666666666666666,187629,0.0,0.125,13,0,0,9,1,130.45647321428572,10,19,15,65.0,210.0,5,10,15,651,3.659282410517335,714.4228205792606
60,15,0,0,0,10.0,20,10.0,23.40724508077221,0,,19.617307137894347,0,,41.0,11,41.0,0.16666666666666666,187255,0.0,0.125,14,0,0,11,2,253.29785976890759,9,20,15,65.0,210.0,5,10,15,651,3.681641034781933,718.1044616140425
61,15,0,0,0,10.0,20,10.0,23.40724508077221,0,,19.617307137894347,0,,41.0,10,41.0,0.13333333333333333,186905,0.0,0.125,12,0,0,9,0,0.0,12,21,15,65.0,210.0,5,10,15,610,3.797603266313672,721.9020648803563
62,15,0,0,0,10.0,20,10.0,23.40724508077221,0,,19.617307137894347,0,,41.0,14,41.0,0.16666666666666666,186447,0.0,0.125,13,0,0,8,0,0.0,13,21,15,70.0,210.0,5,10,15,774,3.5344457048922777,725.4365105852486
63,15,0,0,0,10.0,20,10.0,23.40724508077221,0,,19.617307137894347,0,,41.0,11,41.0,0.16666666666666666,186075,0.0,0.125,11,0,0,10,0,0.0,4,14,15,70.0,210.0,5,10,15,651,3.4419315606355667,728.8784421458839
64,15,0,0,0,10.0,20,10.0,23.40724508077221,0,,19.617307137894347,0,,41.0,7,41.0,0.16666666666666666,185791,0.0,0.125,12,0,0,9,0,0.0,3,12,15,70.0,210.0,5,10,15,487,3.3461018726229668,732.2245440185069
65,15,0,0,0,10.0,20,10.0,23.40724508077221,0,,19.617307137894347,0,,41.0,12,41.0,0.16666666666666666,185393,0.0,0.125,10,0,0,9,0,0.0,5,14,15,75.0,210.0,5,10,15,692,3.479308361187577,735.7038523796947
66,15,0,0,0,10.0,20,10.0,23.40724508077221,0,,19.617307137894347,0,,41.0,9,41.0,0.16666666666666666,185081,0.0,0.125,9,0,0,5,0,0.0,0,5,15,75.0,210.0,5,10,15,569,2.8947013448923826,738.598553724587
67,15,0,0,0,10.0,20,10.0,23.40724508077221,0,,19.617307137894347,0,,41.0,12,41.0,0.16666666666666666,184677,0.0,0.125,14,0,0,5,0,0.0,0,5,15,75.0,210.0,5,10,15,692,2.942980740219354,741.5415344648062
68,15,0,0,0,10.0,20,10.0,23.40724508077221,0,,19.617307137894347,0,,40.99999999999999,14,41.0,0.16666666666666666,184216,0.0,0.125,14,0,0,5,0,0.0,0,5,15,80.0,210.0,5,10,15,774,2.7814574260264635,744.3229918908328
69,15,0,0,0,10.0,20,10.0,23.40724508077221,0,,19.617307137894347,0,,41.0,11,41.0,0.16666666666666666,183862,0.0,0.125,11,0,0,5,0,0.0,0,5,15,80.0,210.0,5,10,15,651,2.9192371759563684,747.2422290667893
70,15,0,0,0,10.0,20,10.0,23.40724508077221,0,,19.617307137894347,0,,40.99999999999999,14,41.0,0.16666666666666666,183398,0.0,0.125,14,0,0,5,0,0.0,0,5,15,80.0,210.0,5,10,15,774,2.9917954336851835,750.2340245004742
71,15,0,0,0,10.0,20,10.0,23.40724508077221,0,,19.617307137894347,0,,41.0,9,41.0,0.16666666666666666,183068,0.0,0.125,12,0,0,5,0,0.0,0,5,15,80.0,210.0,5,10,15,569,2.5541702937334776,752.7881947942078
72,15,0,0,0,10.0,20,10.0,23.40724508077221,0,,19.617307137894347,0,,40.99999999999999,8,41.0,0.16666666666666666,182762,0.0,0.125,11,0,0,5,0,0.0,0,5,15,80.0,210.0,5,10,15,528,2.436770031228661,755.2249648254366
73,15,0,0,0,10.0,20,10.0,23.40724508077221,0,,19.617307137894347,0,,40.99999999999999,10,41.0,0.16666666666666666,182410,0.0,0.125,12,0,0,5,0,0.0,0,5,15,85.0,210.0,5,10,15,610,2.528412271291017,757.7533770967275
74,15,0,0,0,10.0,20,10.0,23.40724508077221,0,,19.617307137894347,0,,40.99999999999999,10,41.0,0.16666666666666666,182060,0.0,0.125,12,0,0,5,0,0.0,0,5,15,85.0,210.0,5,10,15,610,2.4986532200127844,760.2520303167403
75,15,0,0,0,10.0,20,10.0,23.40724508077221,0,,19.617307137894347,0,,41.0,12,41.0,0.16666666666666666,181658,0.0,0.125,13,0,0,5,0,0.0,0,5,15,85.0,210.0,5,10,15,692,2.3164157290011644,762.5684460457414
76,15,0,0,0,10.0,20,10.0,23.40724508077221,0,,19.617307137894347,0,,41.00000000000001,11,41.0,0.16666666666666666,181280,0.0,0.125,12,0,0,5,0,0.0,0,5,15,85.0,210.0,5,10,15,651,2.3446287587285037,764.9130748044699
77,15,0,0,0,10.0,20,10.0,23.40724508077221,0,,19.617307137894347,0,,41.0,7,41.0,0.16666666666666666,180996,0.0,0.125,11,0,0,5,0,0.0,0,5,15,85.0,210.0,5,10,15,487,2.07590158842504,766.9889763928951
78,15,0,0,0,10.0,20,10.0,23.40724508077221,0,,19.617307137894347,0,,41.0,9,41.0,0.16666666666666666,180670,0.0,0.125,13,0,0,5,0,0.0,0,5,15,85.0,210.0,5,10,15,569,2.044191600754857,769.0331679936497
79,15,0,0,0,10.0,20,10.0,23.40724508077221,0,,19.617307137894347,0,,41.00000000000001,11,41.0,0.16666666666666666,180288,0.0,0.125,12,0,0,5,0,0.0,0,5,15,90.0,210.0,5,10,15,651,1.9654158391058445,770.9985838327557
80,15,0,0,0,10.0,20,10.0,23.40724508077221,0,,19.617307137894347,0,,41.0,9,41.0,0.16666666666666666,179960,0.0,0.125,12,0,0,5,0,0.0,0,5,15,90.0,210.0,5,10,15,569,1.979081956669688,772.9776657894254
81,15,0,0,0,10.0,20,10.0,23.40724508077221,0,,19.617307137894347,0,,40.99999999999999,12,41.0,0.16666666666666666,179558,0.0,0.125,11,0,0,5,0,0.0,0,5,15,90.0,210.0,5,10,15,692,1.6989023499190807,774.6765681393445
82,15,0,0,0,10.0,20,10.0,23.40724508077221,0,,19.617307137894347,0,,40.99999999999999,8,41.0,0.11666666666666665,179260,0.0,0.125,11,0,0,5,0,0.0,0,5,15,90.0,210.0,5,10,15,528,1.6443921234458685,776.3209602627902
83,15,0,0,0,10.0,20,10.0,23.40724508077221,0,,19.617307137894347,0,,40.99999999999999,12,41.0,0.16666666666666666,178854,0.0,0.125,13,0,0,5,0,0.0,0,5,15,90.0,210.0,5,10,15,692,1.5286316629499197,777.8495919257402
84,15,0,0,0,10.0,20,10.0,23.40724508077221,0,,19.617307137894347,0,,40.99999999999999,12,41.0,0.15,178458,0.0,0.125,12,0,0,5,0,0.0,0,5,15,90.0,210.0,5,10,15,692,1.4730707928538322,779.3226627185941
85,15,0,0,0,10.0,20,10.0,23.40724508077221,0,,19.617307137894347,0,,41.0,13,41.0,0.15,178020,0.0,0.125,15,0,0,5,0,0.0,0,5,15,90.0,210.0,5,10,15,733,1.3971011862158775,780.7197639048101
86,15,0,0,0,10.0,20,10.0,23.40724508077221,0,,19.617307137894347,0,,40.99999999999999,9,41.0,0.16666666666666666,177692,0.0,0.125,11,0,0,5,0,0.0,0,5,15,95.0,210.0,5,10,15,569,2.9073515553027387,783.6271154601128
87,15,0,0,0,10.0,20,10.0,23.40724508077221,0,,19.617307137894347,0,,41.0,13,41.0,0.15,177280,0.0,0.125,14,0,0,5,0,0.0,0,5,15,95.0,210.0,5,10,15,733,1.647326558828354,785.274442018941
88,15,0,0,0,10.0,20,10.0,23.40724508077221,0,,19.617307137894347,0,,40.99999999999999,10,41.0,0.13333333333333333,176946,0.0,0.125,11,0,0,5,0,0.0,0,5,15,95.0,210.0,5,10,15,610,1.1608484592288733,786.4352904781698
89,15,0,0,0,10.0,20,10.0,23.40724508077221,0,,19.617307137894347,0,,40.99999999999999,8,41.0,0.1,176644,0.0,0.125,11,0,0,5,0,0.0,0,5,15,95.0,210.0,5,10,15,528,1.3561015706509352,787.7913920488209
90,15,0,0,0,10.0,20,10.0,23.40724508077221,0,,19.617307137894347,0,,40.99999999999999,6,41.0,0.16666666666666666,176374,0.0,0.125,11,0,0,5,0,0.0,0,5,15,95.0,210.0,5,10,15,446,1.4298427663743496,789.2212348151953
91,15,0,0,0,10.0,20,10.0,23.40724508077221,0,,19.617307137894347,0,,40.99999999999999,9,41.0,0.16666666666666666,176052,0.0,0.125,12,0,0,5,0,0.0,0,5,15,95.0,210.0,5,10,15,569,1.0360584165900946,790.2572932317853
92,15,0,0,0,10.0,20,10.0,23.40724508077221,0,,19.617307137894347,0,,40.99999999999999,16,41.0,0.16666666666666666,175505,0.0,0.125,15,0,0,5,0,0.0,0,5,15,95.0,210.0,5,10,15,856,1.3749377578496933,791.632230989635
93,15,0,0,0,10.0,20,10.0,23.40724508077221,0,,19.617307137894347,0,,41.0,8,41.0,0.16666666666666666,175199,0.0,0.125,11,0,0,5,0,0.0,0,5,15,95.0,210.0,5,10,15,528,0.9938152264803648,792.6260462161155
94,15,0,0,0,10.0,20,10.0,23.40724508077221,0,,19.617307137894347,0,,40.99999999999999,10,41.0,0.13333333333333333,174855,0.0,0.125,10,0,0,5,0,0.0,0,5,15,100.0,210.0,5,10,15,610,0.5831387992948294,793.2091850154103
95,15,0,0,0,10.0,20,10.0,23.40724508077221,0,,19.617307137894347,0,,41.0,7,41.0,0.16666666666666666,174579,0.0,0.125,9,0,0,5,0,0.0,0,5,15,100.0,210.0,5,10,15,487,0.5178947336971761,793.7270797491074
96,15,0,0,0,10.0,20,10.0,23.40724508077221,0,,19.617307137894347,0,,41.0,10,41.0,0.16666666666666666,174229,0.0,0.125,12,0,0,5,0,0.0,0,5,15,100.0,210.0,5,10,15,610,0.3520653638988733,794.0791451130062
97,15,0,0,0,9.999999999999998,20,10.0,23.40724508077221,0,,19.617307137894347,0,,41.0,12,41.0,0.16666666666666666,173829,0.0,0.125,13,0,0,5,0,0.0,0,5,15,100.0,210.0,5,10,15,692,0.23635724931955335,794.3155023623258
98,15,0,0,0,9.999999999999998,0,,23.40724508077221,0,,19.617307137894347,0,,41.0,9,41.0,0.11666666666666665,173697,0.0,0.125,4,0,0,5,0,0.0,0,5,0,100.0,210.0,5,10,0,369,0.13843650929629805,794.4539388716222
99,0,0,0,0,9.999999999999998,0,,23.40724508077221,0,,19.617307137894347,0,,40.99999999999999,10,41.0,0.0,173559,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,410,0.006542803719639778,794.4604816753418
100,0,0,0,0,9.999999999999998,0,,23.40724508077221,0,,19.617307137894347,0,,41.0,11,41.0,0.0,173377,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,451,0.00551067665219307,794.4659923519939
