index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
967,T35,T23,5,3,34,3,-1,3,05T35@2,07T23@3,13,5,-1,-1,3
1035,T35,T23,5,9,35,5,-1,5,04T35@2,07T23@3,7,5,-1,-1,3
280,T23,OTHER,5,1,42,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
287,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
932,T22,T35,5,2,14,3,-1,3,02T22@1,04T35@2,17,5,-1,-1,2
502,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
532,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
962,T35,T23,5,19,13,3,-1,3,01T35@0,03T23@1,14,5,-1,-1,1
949,T35,T22,5,5,9,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
951,T23,T35,5,2,14,3,-1,3,03T23@1,05T35@2,17,5,-1,-1,2
186,T23,OTHER,5,1,42,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
972,T35,T12,5,2,34,3,-1,3,04T35@2,06T12@3,17,5,-1,-1,3
1083,T35,T12,5,10,17,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
813,T35,T12,5,2,34,1,-1,1,05T35@2,06T12@3,17,5,-1,-1,3
878,T23,T35,5,11,1,2,-1,2,03T23@1,04T35@2,8,5,-1,-1,2
736,T35,T23,5,9,31,1,-1,1,05T35@2,07T23@3,12,5,-1,-1,3
140,T23,OTHER,5,2,42,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
680,T12,OTHER,5,2,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
740,T35,T23,5,5,31,1,-1,1,04T35@2,07T23@3,12,5,-1,-1,3
704,T12,OTHER,5,1,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
717,T35,T23,5,5,35,1,-1,1,05T35@2,07T23@3,8,5,-1,-1,3
774,T35,T23,5,6,35,1,-1,1,04T35@2,07T23@3,9,5,-1,-1,3
743,T35,T23,5,6,32,1,-1,1,05T35@2,07T23@3,13,5,-1,-1,3
667,T12,OTHER,5,4,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
894,T35,T12,5,2,37,2,-1,2,05T35@2,06T12@3,17,5,-1,-1,3
42,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
84,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
6,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
937,T23,T35,6,1,2,3,-1,3,03T23@1,05T35@2,10,6,-1,-1,2
936,T23,T35,6,5,3,3,-1,3,03T23@1,05T35@2,17,6,-1,-1,2
1025,T23,T35,6,2,2,4,-1,4,03T23@1,04T35@2,12,6,-1,-1,2
1031,T22,T35,6,5,40,-1,-1,4,02T22@1,04T35@2,17,-1,-1,-1,2
942,T35,T12,6,2,37,3,-1,3,04T35@2,06T12@3,17,6,-1,-1,3
771,T35,T23,6,10,35,1,-1,1,05T35@2,07T23@3,5,6,-1,-1,3
854,T23,T35,6,8,1,2,-1,2,03T23@1,04T35@2,11,6,-1,-1,2
861,T23,T35,6,1,1,2,-1,2,03T23@1,05T35@2,9,6,-1,-1,2
694,T12,OTHER,6,1,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
115,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
961,T35,T12,6,2,37,3,-1,3,05T35@2,06T12@3,17,6,-1,-1,3
866,T22,T35,6,5,40,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
1011,T35,T22,6,5,8,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
639,T12,OTHER,6,3,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
454,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1005,T35,T23,6,3,32,4,-1,4,05T35@2,07T23@3,13,6,-1,-1,3
1001,T35,T12,6,2,34,4,-1,4,04T35@2,06T12@3,17,6,-1,-1,3
995,T35,T12,6,2,34,4,-1,4,05T35@2,06T12@3,17,6,-1,-1,3
238,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
466,T23,OTHER,6,1,42,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
988,T35,T23,6,6,35,4,-1,4,04T35@2,07T23@3,12,6,-1,-1,3
665,T12,OTHER,6,2,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1013,T35,T23,6,19,14,4,-1,4,01T35@0,03T23@1,13,6,-1,-1,1
767,T22,T35,6,5,40,1,-1,1,02T22@1,04T35@2,17,6,-1,-1,2
570,T12,OTHER,6,2,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1062,T35,T23,6,10,29,5,-1,5,05T35@2,07T23@3,14,6,-1,-1,3
749,T35,T23,6,10,24,1,-1,1,04T35@2,07T23@3,16,6,-1,-1,3
1085,T35,T12,6,10,19,-1,-1,5,04T35@2,06T12@3,17,-1,-1,-1,3
891,T23,T35,6,8,1,2,-1,2,03T23@1,04T35@2,8,6,-1,-1,2
1101,T35,T23,6,9,31,6,-1,6,04T35@2,07T23@3,13,6,-1,-1,3
1122,T35,T12,6,10,17,-1,-1,6,04T35@2,06T12@3,17,-1,-1,-1,3
552,T12,OTHER,6,1,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
13,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
431,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1055,T35,T23,6,10,16,5,-1,5,01T35@0,03T23@1,12,6,-1,-1,1
1130,T22,T35,6,56,26,-1,-1,6,02T22@1,04T35@2,2,-1,-1,-1,2
414,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
130,T23,OTHER,6,3,42,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
19,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
868,T23,T35,6,9,7,2,-1,2,03T23@1,04T35@2,15,6,-1,-1,2
139,T23,OTHER,6,4,42,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
765,T35,T23,6,11,27,1,-1,1,05T35@2,07T23@3,15,6,-1,-1,3
535,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
429,T23,OTHER,6,3,42,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
426,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
18,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
980,T22,T35,7,5,40,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
1086,T23,T35,7,3,1,6,-1,6,03T23@1,05T35@2,15,7,-1,-1,2
78,T23,OTHER,7,2,42,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1091,T23,T35,7,2,7,6,-1,6,03T23@1,04T35@2,14,7,-1,-1,2
269,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1078,T35,T12,7,2,34,5,-1,5,04T35@2,06T12@3,17,7,-1,-1,3
998,T35,T12,7,2,34,4,-1,4,04T35@2,06T12@3,17,7,-1,-1,3
1120,T35,T12,7,10,19,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
1145,T35,T23,7,3,31,7,-1,7,04T35@2,07T23@3,14,7,-1,-1,3
435,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
44,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
288,T23,OTHER,7,1,42,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1063,T35,T12,7,2,37,5,-1,5,05T35@2,06T12@3,17,7,-1,-1,3
16,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1159,T23,T35,7,4,5,7,-1,7,03T23@1,04T35@2,13,7,-1,-1,2
703,T12,OTHER,7,2,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1050,T35,T22,7,5,8,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
1021,T35,T12,7,2,37,4,-1,4,05T35@2,06T12@3,17,7,-1,-1,3
697,T12,OTHER,7,1,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1117,T22,T35,7,5,40,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
810,T35,T23,7,3,35,1,-1,1,05T35@2,07T23@3,12,7,-1,-1,3
748,T35,T23,7,4,34,1,-1,1,04T35@2,07T23@3,14,7,-1,-1,3
884,T22,T35,7,5,38,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
855,T23,T35,7,22,3,2,-1,2,03T23@1,04T35@2,13,7,-1,-1,2
224,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
214,T23,OTHER,7,2,42,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
113,T23,OTHER,7,3,42,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
103,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
206,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
871,T23,T35,7,9,9,2,-1,2,03T23@1,04T35@2,16,7,-1,-1,2
543,T12,OTHER,7,1,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
592,T12,OTHER,7,3,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
623,T12,OTHER,7,3,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
964,T35,T12,7,2,34,3,-1,3,04T35@2,06T12@3,17,7,-1,-1,3
912,T23,T35,7,16,4,2,-1,2,03T23@1,05T35@2,12,7,-1,-1,2
944,T23,T35,7,1,2,3,-1,3,03T23@1,04T35@2,11,7,-1,-1,2
178,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
583,T12,OTHER,7,2,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
888,T35,T12,7,2,34,2,-1,2,04T35@2,06T12@3,17,7,-1,-1,3
8,T23,OTHER,8,1,42,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
1166,T35,T12,8,10,19,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
559,T12,OTHER,8,1,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
770,T35,T23,8,3,33,1,-1,1,04T35@2,07T23@3,12,8,-1,-1,3
863,T23,T35,8,5,1,2,-1,2,03T23@1,04T35@2,9,8,-1,-1,2
522,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
911,T23,T35,8,12,3,2,-1,2,03T23@1,05T35@2,15,8,-1,-1,2
1173,T22,T35,8,5,40,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
377,T23,OTHER,8,3,42,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
575,T12,OTHER,8,2,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
168,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
437,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1030,T22,T35,8,5,40,-1,-1,4,02T22@1,04T35@2,17,-1,-1,-1,2
934,T35,T12,8,2,34,3,-1,3,05T35@2,06T12@3,17,8,-1,-1,3
1171,T35,T12,8,10,19,-1,-1,7,04T35@2,06T12@3,17,-1,-1,-1,3
928,T22,T35,8,5,38,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
876,T22,T35,8,5,38,2,-1,2,02T22@1,04T35@2,17,8,-1,-1,2
584,T12,OTHER,8,4,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
396,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1123,T35,T12,8,2,37,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
750,T35,T23,8,3,34,1,-1,1,05T35@2,07T23@3,11,8,-1,-1,3
1074,T35,T12,8,2,37,5,-1,5,05T35@2,06T12@3,17,8,-1,-1,3
1064,T35,T12,8,2,34,5,-1,5,04T35@2,06T12@3,17,8,-1,-1,3
1093,T35,T22,8,5,8,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
152,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1127,T35,T12,8,2,37,-1,-1,6,04T35@2,06T12@3,17,-1,-1,-1,3
557,T12,OTHER,8,3,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1058,T23,T35,8,5,2,5,-1,5,03T23@1,05T35@2,10,8,-1,-1,2
189,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
741,T35,T23,8,7,33,1,-1,1,05T35@2,07T23@3,14,8,-1,-1,3
1148,T35,T23,8,8,8,7,-1,7,01T35@0,03T23@1,17,8,-1,-1,1
