index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
791,T35,T07,4,9,16,3,-1,3,03T35@1,04T07@2,17,4,-1,-1,2
38,T07,OTHER,4,4,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
20,T07,OTHER,4,5,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
45,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
110,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
877,T35,T07,5,10,16,-1,-1,5,03T35@1,04T07@2,17,-1,-1,-1,2
683,T35,T35,5,10,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
830,T35,T07,5,9,14,4,-1,4,02T35@1,04T07@2,17,5,-1,-1,2
876,T06,T35,5,325,14,-1,-1,5,00T06@0,02T35@1,2,-1,-1,-1,1
820,T35,T07,5,10,16,4,-1,4,02T35@1,04T07@2,17,5,-1,-1,2
639,T35,T35,5,11,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
680,T35,T35,5,10,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
423,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
828,T35,T35,5,11,14,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
674,T35,T35,5,11,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
418,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
86,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
57,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
406,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
378,OTHER,T06,5,4,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
382,T35,OTHER,5,5,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
792,T35,T35,5,13,11,3,-1,3,01T35@0,02T35@1,17,5,-1,-1,1
342,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
321,T07,OTHER,5,5,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
169,T07,OTHER,5,2,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
865,T35,T07,5,9,16,-1,-1,5,02T35@1,04T07@2,17,-1,-1,-1,2
692,T35,T35,5,12,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
618,T35,T35,5,9,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
456,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
43,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
266,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
287,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
461,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
630,T35,T35,5,6,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
6,T07,OTHER,5,4,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
85,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
273,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
269,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
252,T07,OTHER,6,1,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
58,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
37,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
375,T07,OTHER,6,1,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
671,T35,T35,6,9,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
246,T07,OTHER,6,4,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
247,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
315,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
96,T07,OTHER,6,3,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
845,T35,T35,6,20,11,5,-1,5,01T35@0,03T35@1,17,6,-1,-1,1
846,T06,T35,6,5,19,5,-1,5,00T06@0,03T35@1,14,6,-1,-1,1
88,OTHER,T06,6,3,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
909,T35,T07,6,9,16,-1,-1,6,03T35@1,04T07@2,17,-1,-1,-1,2
99,T07,OTHER,6,3,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
910,T06,T35,6,340,14,-1,-1,6,00T06@0,03T35@1,3,-1,-1,-1,1
672,T35,T35,6,11,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
219,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
858,T35,T07,6,9,16,5,-1,5,03T35@1,04T07@2,17,6,-1,-1,2
811,T35,T35,6,18,9,4,-1,4,01T35@0,03T35@1,17,6,-1,-1,1
436,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
822,T35,T07,6,9,16,4,-1,4,02T35@1,04T07@2,17,6,-1,-1,2
644,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
817,T35,T07,6,11,16,4,-1,4,03T35@1,04T07@2,17,6,-1,-1,2
752,T35,T35,6,11,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
400,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
810,T35,T35,6,18,11,4,-1,4,01T35@0,02T35@1,17,6,-1,-1,1
407,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
802,T06,T35,6,10,1,-1,-1,3,00T06@0,02T35@1,9,-1,-1,-1,1
132,OTHER,T06,6,3,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
786,T06,T35,6,9,14,3,-1,3,00T06@0,03T35@1,7,6,-1,-1,1
617,T35,T35,7,7,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
836,T06,T35,7,5,2,-1,-1,4,00T06@0,02T35@1,13,-1,-1,-1,1
420,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
892,T35,T07,7,11,16,6,-1,6,02T35@1,04T07@2,17,7,-1,-1,2
574,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
231,T07,OTHER,7,2,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
601,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
941,T35,T07,7,1,15,-1,-1,7,02T35@1,04T07@2,17,-1,-1,-1,2
332,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
2,T07,OTHER,7,4,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
255,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
894,T35,T07,7,9,16,6,-1,6,02T35@1,04T07@2,17,7,-1,-1,2
311,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
613,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
300,T07,OTHER,7,1,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
27,T35,OTHER,7,4,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
854,T35,T07,7,11,16,5,-1,5,02T35@1,04T07@2,17,7,-1,-1,2
383,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
831,T35,T35,7,11,16,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
175,T07,OTHER,7,2,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
523,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
536,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
695,T35,T35,7,9,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
932,T35,T07,7,1,15,-1,-1,7,03T35@1,04T07@2,17,-1,-1,-1,2
929,T06,T35,7,6,15,7,-1,7,00T06@0,03T35@1,10,7,-1,-1,1
795,T06,T35,7,1,1,-1,-1,3,00T06@0,02T35@1,12,-1,-1,-1,1
188,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
783,T35,T35,7,25,9,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
647,T35,T35,7,9,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
882,T35,T07,7,8,16,6,-1,6,03T35@1,04T07@2,17,7,-1,-1,2
94,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
973,T35,T07,8,8,16,-1,-1,8,03T35@1,04T07@2,17,-1,-1,-1,2
928,T35,T07,8,9,14,7,-1,7,03T35@1,04T07@2,17,8,-1,-1,2
931,T06,T35,8,6,5,-1,-1,7,00T06@0,03T35@1,16,-1,-1,-1,1
851,T35,T35,8,11,9,5,-1,5,01T35@0,02T35@1,17,8,-1,-1,1
526,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
968,T06,T35,8,5,1,-1,-1,8,00T06@0,03T35@1,9,-1,-1,-1,1
653,T35,T35,8,7,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
381,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
403,T07,OTHER,8,3,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
754,T35,T35,8,18,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
881,T35,T07,8,9,14,6,-1,6,02T35@1,04T07@2,17,8,-1,-1,2
494,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
410,T07,OTHER,8,2,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
856,T35,T35,8,11,16,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
467,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
966,T35,T07,8,9,16,-1,-1,8,02T35@1,04T07@2,17,-1,-1,-1,2
119,T07,OTHER,8,2,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
970,T06,T35,8,348,14,-1,-1,8,00T06@0,03T35@1,2,-1,-1,-1,1
571,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
738,T35,T35,8,22,11,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
835,T06,T35,8,3,1,-1,-1,4,00T06@0,02T35@1,10,-1,-1,-1,1
853,T35,T07,8,8,14,5,-1,5,02T35@1,04T07@2,17,8,-1,-1,2
573,OTHER,T06,8,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
51,T07,OTHER,8,2,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
334,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
927,T35,T07,8,9,16,7,-1,7,02T35@1,04T07@2,17,8,-1,-1,2
331,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
212,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
34,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
852,T35,T35,8,11,16,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
500,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
275,T07,OTHER,9,2,43,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
648,T35,T35,9,12,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
324,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
512,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
867,T06,T35,9,8,2,-1,-1,5,00T06@0,02T35@1,11,-1,-1,-1,1
312,T07,OTHER,9,1,43,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
314,T07,OTHER,9,2,43,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
685,T35,T35,9,7,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
868,T06,T35,9,16,1,-1,-1,5,00T06@0,03T35@1,10,-1,-1,-1,1
895,T35,T35,9,8,14,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
889,T35,T35,9,8,14,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
673,T35,T35,9,7,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1011,T35,T07,9,1,15,-1,-1,9,03T35@1,04T07@2,17,-1,-1,-1,2
926,T35,T07,9,10,16,7,-1,7,03T35@1,04T07@2,17,9,-1,-1,2
1012,T35,T07,9,1,15,-1,-1,9,02T35@1,04T07@2,17,-1,-1,-1,2
80,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
490,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
446,T07,OTHER,9,4,43,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
497,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
470,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
183,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
913,T35,T35,9,9,14,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
917,T06,T35,9,3,15,7,-1,7,00T06@0,02T35@1,10,9,-1,-1,1
572,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
951,T35,T07,9,9,14,8,-1,8,03T35@1,04T07@2,17,9,-1,-1,2
565,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
918,T35,T07,9,8,14,7,-1,7,02T35@1,04T07@2,17,9,-1,-1,2
916,T35,T35,9,9,16,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
956,T35,T07,9,10,14,8,-1,8,03T35@1,04T07@2,17,9,-1,-1,2
232,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
249,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
25,T07,OTHER,9,4,43,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
257,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
344,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
307,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
849,T06,T35,10,4,14,5,-1,5,00T06@0,02T35@1,12,10,-1,-1,1
355,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
540,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
960,T35,T35,10,10,14,8,-1,8,02T35@1,05T35@2,17,10,-1,-1,2
415,T07,OTHER,10,2,43,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
947,T35,T07,10,10,14,8,-1,8,02T35@1,04T07@2,17,10,-1,-1,2
222,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
959,T35,T35,10,10,14,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
216,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1004,T06,T35,10,211,14,-1,-1,9,00T06@0,03T35@1,5,-1,-1,-1,1
599,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
658,T35,T35,10,10,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
391,T07,OTHER,10,2,43,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
388,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
687,T35,T35,10,13,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
196,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
597,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
955,T06,T35,10,4,15,8,-1,8,00T06@0,02T35@1,11,10,-1,-1,1
