index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
63,T37,T12,2,10,9,-1,-1,1,01T37@0,03T12@1,17,-1,-1,-1,1
26,OTHER,T37,2,4,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
22,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
11,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
9,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
4,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
2,OTHER,T12,2,5,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
1,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
29,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
82,T12,T36,3,10,43,-1,-1,1,03T12@1,05T36@2,17,-1,-1,-1,2
125,T12,T12,3,2,31,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
89,T12,T12,3,10,9,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
114,T12,T12,3,10,9,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
116,T12,T12,3,2,31,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
0,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
98,T12,T12,3,2,18,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
38,OTHER,T37,3,2,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
14,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
17,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
19,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
21,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
36,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
37,OTHER,T37,3,3,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
39,OTHER,T37,3,3,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
40,OTHER,T37,3,1,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
74,T12,T12,4,10,9,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
53,T29,OTHER,4,2,47,1,-1,-1,09T29@3,BUYER,0,4,-1,-1,4
42,T29,OTHER,4,1,47,1,-1,-1,09T29@3,BUYER,0,4,-1,-1,4
54,T29,OTHER,4,1,47,1,-1,-1,09T29@3,BUYER,0,4,-1,-1,4
83,T12,T12,4,10,44,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
73,T37,T12,4,10,9,-1,-1,1,01T37@0,03T12@1,17,-1,-1,-1,1
91,T12,T12,4,10,43,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
41,T29,OTHER,4,2,47,1,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
43,T29,OTHER,4,3,47,1,-1,-1,09T29@3,BUYER,0,4,-1,-1,4
49,T29,OTHER,4,2,47,1,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
50,T37,T36,4,3,43,1,-1,1,02T37@1,06T36@2,17,4,-1,-1,2
101,T12,T12,4,10,25,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
48,T29,OTHER,4,1,47,1,-1,-1,09T29@3,BUYER,0,4,-1,-1,4
47,T29,OTHER,4,3,47,1,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
120,T12,T12,4,2,18,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
52,T29,OTHER,4,1,47,1,-1,-1,09T29@3,BUYER,0,4,-1,-1,4
51,T37,T36,4,1,15,1,-1,1,02T37@1,04T36@2,17,4,-1,-1,2
45,T29,OTHER,4,2,47,1,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
44,T29,OTHER,4,2,47,1,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
113,T12,T12,4,2,18,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
46,T37,T36,4,1,15,1,-1,1,02T37@1,05T36@2,17,4,-1,-1,2
102,T29,OTHER,5,3,47,2,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
156,T12,T12,5,2,31,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
104,T29,OTHER,5,2,47,2,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
141,T12,T12,5,2,17,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
126,T12,T12,5,2,18,3,-1,3,00T12@0,03T12@1,17,5,-1,-1,1
103,T29,OTHER,5,2,47,2,-1,-1,09T29@3,BUYER,0,5,-1,-1,4
112,T29,OTHER,5,2,47,2,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
105,T29,OTHER,5,1,47,2,-1,-1,09T29@3,BUYER,0,5,-1,-1,4
111,T29,OTHER,5,1,47,2,-1,-1,09T29@3,BUYER,0,5,-1,-1,4
106,T29,OTHER,5,1,47,2,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
107,T29,OTHER,5,2,47,2,-1,-1,09T29@3,BUYER,0,5,-1,-1,4
108,T29,OTHER,5,1,47,2,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
110,T29,OTHER,5,4,47,2,-1,-1,09T29@3,BUYER,0,5,-1,-1,4
119,T12,T36,5,2,31,-1,-1,2,03T12@1,06T36@2,17,-1,-1,-1,2
109,T29,OTHER,5,1,47,2,-1,-1,09T29@3,BUYER,0,5,-1,-1,4
80,T12,T12,5,10,15,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
70,T12,T12,5,2,18,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
97,T12,T12,5,10,43,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
99,T12,T36,5,10,43,-1,-1,1,03T12@1,06T36@2,17,-1,-1,-1,2
92,T12,T36,5,10,43,-1,-1,1,03T12@1,06T36@2,17,-1,-1,-1,2
86,T12,T12,5,10,44,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
60,T12,T36,5,10,43,-1,-1,1,03T12@1,04T36@2,17,-1,-1,-1,2
76,T12,T12,5,10,25,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
129,T29,OTHER,6,3,47,3,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
131,T29,OTHER,6,3,47,3,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
132,T29,OTHER,6,1,47,3,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
133,T29,OTHER,6,1,47,3,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
134,T29,OTHER,6,2,47,3,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
135,T29,OTHER,6,1,47,3,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
136,T29,OTHER,6,2,47,3,-1,-1,09T29@3,BUYER,0,6,-1,-1,4
100,T12,T12,6,10,26,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
128,T29,OTHER,6,2,47,3,-1,-1,09T29@3,BUYER,0,6,-1,-1,4
140,T12,T12,6,2,28,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
57,T12,T12,6,10,43,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
151,T12,T12,6,2,18,4,-1,4,00T12@0,03T12@1,17,6,-1,-1,1
154,T12,T12,6,2,17,4,-1,4,00T12@0,03T12@1,17,6,-1,-1,1
55,T12,T37,6,5,26,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
157,T12,T12,6,2,31,5,-1,5,03T12@1,07T12@2,17,6,-1,-1,2
158,T12,T12,6,2,31,5,-1,5,03T12@1,07T12@2,17,6,-1,-1,2
137,T12,T12,6,2,28,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
127,T29,OTHER,6,2,47,3,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
130,T29,OTHER,6,3,47,3,-1,-1,09T29@3,BUYER,0,6,-1,-1,4
94,T12,T36,6,10,43,-1,-1,1,03T12@1,04T36@2,17,-1,-1,-1,2
93,T12,T12,6,10,25,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
122,T12,T12,6,10,15,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
121,T12,T12,6,2,18,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
61,T12,T37,6,4,44,-1,-1,1,03T12@1,08T37@2,17,-1,-1,-1,2
118,T12,T12,6,2,28,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
81,T12,T12,6,10,25,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
75,T12,T36,6,10,43,-1,-1,1,03T12@1,06T36@2,17,-1,-1,-1,2
69,T12,T12,6,10,43,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
71,T12,T37,6,10,25,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
58,T12,T12,7,10,25,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
149,T29,OTHER,7,3,47,4,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
150,T29,OTHER,7,1,47,4,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
159,T12,T12,7,2,17,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
152,T29,OTHER,7,1,47,4,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
153,T29,OTHER,7,3,47,4,-1,-1,09T29@3,BUYER,0,7,-1,-1,4
148,T29,OTHER,7,1,47,4,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
155,T29,OTHER,7,2,47,4,-1,-1,09T29@3,BUYER,0,7,-1,-1,4
79,T12,T36,7,5,44,-1,-1,1,03T12@1,04T36@2,17,-1,-1,-1,2
147,T29,OTHER,7,3,47,4,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
143,T29,OTHER,7,2,47,4,-1,-1,09T29@3,BUYER,0,7,-1,-1,4
145,T12,T12,7,2,28,4,-1,4,03T12@1,07T12@2,17,7,-1,-1,2
144,T29,OTHER,7,1,47,4,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
59,T37,T36,7,3,44,-1,-1,1,02T37@1,06T36@2,17,-1,-1,-1,2
142,T29,OTHER,7,2,47,4,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
139,T12,T12,7,2,28,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
138,T12,T12,7,2,28,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
68,T12,T36,7,5,44,-1,-1,1,03T12@1,04T36@2,17,-1,-1,-1,2
115,T12,T12,7,2,18,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
67,T37,T37,7,20,24,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
117,T12,T12,7,10,26,-1,-1,2,00T12@0,03T12@1,18,-1,-1,-1,1
123,T12,T36,7,2,28,-1,-1,2,03T12@1,04T36@2,17,-1,-1,-1,2
124,T12,T12,7,10,44,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
146,T29,OTHER,7,1,47,4,-1,-1,09T29@3,BUYER,0,7,-1,-1,4
160,T12,T12,7,2,18,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
