index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
437,T35,T38,3,2,57,2,-1,2,07T35@3,08T38@4,17,3,-1,-1,4
490,T35,T38,3,1,40,3,-1,3,05T35@2,06T38@3,17,3,-1,-1,3
357,T37,T37,3,1,11,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
204,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
329,T35,T38,3,2,57,1,-1,1,07T35@3,08T38@4,17,3,-1,-1,4
476,T35,T38,3,1,21,3,-1,3,01T35@0,02T38@1,17,3,-1,-1,1
124,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
307,T35,T37,3,1,11,1,-1,1,01T35@0,03T37@1,17,3,-1,-1,1
325,T37,T35,3,2,61,1,-1,1,04T37@2,07T35@3,17,3,-1,-1,3
458,T38,T35,3,2,30,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
343,T37,T37,3,16,33,1,-1,1,00T37@0,03T37@1,17,3,-1,-1,1
484,T35,T38,3,2,40,3,-1,3,05T35@2,06T38@3,17,3,-1,-1,3
125,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
526,T35,T35,3,42,23,-1,-1,3,05T35@2,07T35@3,17,-1,-1,-1,3
441,T35,T35,3,2,22,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
405,T38,T38,3,2,62,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
35,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
399,T37,T37,3,3,15,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
444,T35,T38,3,2,21,2,-1,2,01T35@0,02T38@1,17,3,-1,-1,1
9,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
434,T35,T38,3,2,40,2,-1,2,05T35@2,06T38@3,17,3,-1,-1,3
60,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
443,T35,T38,4,2,57,2,-1,2,07T35@3,08T38@4,17,4,-1,-1,4
321,T35,T37,4,1,11,1,-1,1,01T35@0,03T37@1,17,4,-1,-1,1
565,T38,T35,4,2,30,4,-1,4,02T38@1,05T35@2,17,4,-1,-1,2
477,T35,T38,4,2,40,3,-1,3,05T35@2,06T38@3,17,4,-1,-1,3
574,T35,T37,4,5,12,-1,-1,4,01T35@0,03T37@1,17,-1,-1,-1,1
460,T38,T38,4,2,57,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
417,T35,T38,4,2,40,2,-1,2,05T35@2,06T38@3,17,4,-1,-1,3
576,T35,T38,4,9,20,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
150,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
341,T35,T22,4,4,31,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
314,T37,T37,4,5,43,1,-1,1,03T37@1,04T37@2,17,4,-1,-1,2
388,T37,T38,4,10,11,-1,-1,1,00T37@0,02T38@1,17,-1,-1,-1,1
390,T38,T38,4,2,57,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
448,T38,T38,4,2,62,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
409,T35,T38,4,10,10,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
194,OTHER,T37,4,7,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
342,T35,T38,4,2,57,1,-1,1,07T35@3,08T38@4,17,4,-1,-1,4
559,T35,T38,4,2,22,4,-1,4,05T35@2,06T38@3,17,4,-1,-1,3
557,T35,T38,4,2,40,4,-1,4,05T35@2,06T38@3,17,4,-1,-1,3
558,T35,T38,4,1,40,4,-1,4,05T35@2,06T38@3,17,4,-1,-1,3
539,T35,T38,4,1,21,4,-1,4,01T35@0,02T38@1,17,4,-1,-1,1
374,T35,T38,4,10,11,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
379,T38,T38,4,10,31,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
354,T38,T35,4,10,43,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
167,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
70,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
457,T38,T37,4,2,30,-1,-1,2,02T38@1,04T37@2,17,-1,-1,-1,2
183,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
368,T37,T38,4,10,11,-1,-1,1,00T37@0,02T38@1,17,-1,-1,-1,1
534,T37,T37,4,15,41,-1,-1,3,03T37@1,04T37@2,17,-1,-1,-1,2
546,T35,T38,4,2,22,4,-1,4,05T35@2,06T38@3,17,4,-1,-1,3
186,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
517,T35,T38,4,2,57,3,-1,3,07T35@3,08T38@4,17,4,-1,-1,4
518,T38,T38,4,10,29,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
452,T38,T38,5,2,57,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
634,T35,T37,5,5,12,-1,-1,5,01T35@0,03T37@1,17,-1,-1,-1,1
469,T35,T38,5,10,31,-1,-1,2,07T35@3,08T38@4,17,-1,-1,-1,4
8,T22,OTHER,5,5,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
316,T37,T37,5,11,31,1,-1,1,00T37@0,03T37@1,17,5,-1,-1,1
305,T37,T35,5,5,43,1,-1,1,03T37@1,05T35@2,17,5,-1,-1,2
479,T38,T38,5,2,57,3,-1,3,06T38@3,08T38@4,17,5,-1,-1,4
625,T35,T38,5,2,21,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
367,T38,T37,5,10,43,-1,-1,1,02T38@1,04T37@2,17,-1,-1,-1,2
421,T35,T38,5,2,57,2,-1,2,07T35@3,08T38@4,17,5,-1,-1,4
157,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
629,T35,T38,5,1,21,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
13,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
189,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
420,T37,T35,5,5,43,2,-1,2,03T37@1,05T35@2,17,5,-1,-1,2
22,OTHER,T37,5,6,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
77,T22,OTHER,5,4,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
463,T38,T38,5,2,62,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
571,T38,T38,5,10,29,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
373,T38,T37,5,10,41,-1,-1,1,02T38@1,04T37@2,17,-1,-1,-1,2
72,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
540,T38,T35,5,2,30,4,-1,4,02T38@1,05T35@2,17,5,-1,-1,2
63,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
266,T38,OTHER,5,1,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
510,T38,T38,5,2,57,3,-1,3,06T38@3,08T38@4,17,5,-1,-1,4
345,T37,T37,5,1,11,1,-1,1,00T37@0,03T37@1,17,5,-1,-1,1
340,T37,T37,5,4,15,1,-1,1,03T37@1,04T37@2,17,5,-1,-1,2
459,T35,T38,5,10,11,-1,-1,2,01T35@0,02T38@1,17,-1,-1,-1,1
567,T35,T35,5,7,22,4,-1,4,05T35@2,07T35@3,17,5,-1,-1,3
468,T38,T38,5,10,31,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
502,T35,T22,5,2,38,3,-1,3,07T35@3,09T22@4,16,5,-1,-1,4
332,T37,T35,5,2,61,1,-1,1,04T37@2,07T35@3,17,5,-1,-1,3
302,T38,OTHER,5,4,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
228,T38,OTHER,5,5,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
51,T22,OTHER,5,1,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
128,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
598,T35,T38,5,2,40,5,-1,5,05T35@2,06T38@3,17,5,-1,-1,3
297,T38,OTHER,6,3,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
474,T37,T37,6,5,43,3,-1,3,03T37@1,04T37@2,17,6,-1,-1,2
180,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
524,T37,T35,6,15,41,-1,-1,3,03T37@1,05T35@2,17,-1,-1,-1,2
607,T38,T35,6,2,30,5,-1,5,02T38@1,05T35@2,17,6,-1,-1,2
265,T38,OTHER,6,3,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
473,T38,T38,6,2,57,3,-1,3,06T38@3,08T38@4,17,6,-1,-1,4
486,T38,T38,6,2,57,3,-1,3,06T38@3,08T38@4,17,6,-1,-1,4
597,T35,T22,6,7,41,5,-1,5,07T35@3,09T22@4,16,6,-1,-1,4
594,T35,T38,6,2,62,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
509,T35,T38,6,2,22,3,-1,3,01T35@0,02T38@1,17,6,-1,-1,1
223,T38,OTHER,6,3,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
631,T35,T38,6,10,22,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
432,T35,T22,6,4,31,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
190,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
483,T35,T22,6,2,38,3,-1,3,07T35@3,09T22@4,16,6,-1,-1,4
577,T38,T38,6,2,57,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
626,T35,T38,6,2,57,-1,-1,5,07T35@3,08T38@4,17,-1,-1,-1,4
501,T35,T38,6,2,62,3,-1,3,07T35@3,08T38@4,17,6,-1,-1,4
425,T35,T38,6,2,57,2,-1,2,07T35@3,08T38@4,17,6,-1,-1,4
429,T35,T38,6,2,43,2,-1,2,05T35@2,06T38@3,17,6,-1,-1,3
168,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
592,T38,T38,6,2,57,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
700,T35,T37,6,2,11,-1,-1,6,01T35@0,03T37@1,17,-1,-1,-1,1
645,T35,T38,6,2,21,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
529,T35,T38,6,10,11,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
681,T35,T38,6,9,20,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
675,T35,T38,6,1,21,6,-1,6,01T35@0,02T38@1,17,6,-1,-1,1
50,T22,OTHER,6,3,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
346,T38,T22,6,10,87,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
667,T35,T38,6,5,29,6,-1,6,07T35@3,08T38@4,17,6,-1,-1,4
93,T22,OTHER,6,5,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
664,T35,T38,6,2,21,6,-1,6,01T35@0,02T38@1,17,6,-1,-1,1
152,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
378,T38,T22,6,10,90,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
660,T35,T38,6,2,40,6,-1,6,05T35@2,06T38@3,17,6,-1,-1,3
58,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
656,T35,T38,6,1,21,6,-1,6,01T35@0,02T38@1,17,6,-1,-1,1
159,T22,OTHER,6,2,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
160,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
470,T38,T35,6,2,27,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
174,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
419,T35,T38,6,2,22,2,-1,2,01T35@0,02T38@1,17,6,-1,-1,1
359,T38,T38,6,10,89,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
648,T38,T38,6,10,29,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
366,T38,T35,6,10,41,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
715,T35,T38,7,1,21,7,-1,7,01T35@0,02T38@1,17,7,-1,-1,1
336,T37,T37,7,17,30,1,-1,1,00T37@0,03T37@1,17,7,-1,-1,1
573,T35,T38,7,2,62,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
705,T35,T38,7,1,40,7,-1,7,05T35@2,06T38@3,17,7,-1,-1,3
114,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
234,T38,OTHER,7,3,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
387,T38,T22,7,10,87,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
713,T35,T38,7,2,21,7,-1,7,01T35@0,02T38@1,17,7,-1,-1,1
723,T35,T38,7,1,21,7,-1,7,01T35@0,02T38@1,17,7,-1,-1,1
56,T22,OTHER,7,5,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
726,T35,T38,7,5,29,7,-1,7,07T35@3,08T38@4,17,7,-1,-1,4
339,T37,T35,7,2,62,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
377,T38,T35,7,10,43,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
504,T35,T22,7,4,31,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
80,T22,OTHER,7,2,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
101,T22,OTHER,7,2,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
554,T35,T22,7,2,38,4,-1,4,07T35@3,09T22@4,16,7,-1,-1,4
552,T35,T35,7,2,20,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
375,T38,T37,7,10,41,-1,-1,1,02T38@1,04T37@2,17,-1,-1,-1,2
348,T38,T38,7,10,89,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
67,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
525,T38,T35,7,2,27,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
52,T22,OTHER,7,3,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
646,T38,T38,7,2,57,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
584,T35,T38,7,10,31,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
472,T35,T38,7,2,57,3,-1,3,07T35@3,08T38@4,17,7,-1,-1,4
181,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
172,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
304,T38,OTHER,7,5,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
650,T38,T38,7,2,62,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
663,T35,T38,7,2,40,6,-1,6,05T35@2,06T38@3,17,7,-1,-1,3
148,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
415,T37,T35,7,5,41,2,-1,2,03T37@1,05T35@2,17,7,-1,-1,2
23,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
578,T38,T38,7,2,57,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
614,T35,T38,7,2,40,5,-1,5,05T35@2,06T38@3,17,7,-1,-1,3
610,T35,T37,7,26,21,5,-1,5,01T35@0,03T37@1,2,7,-1,-1,1
445,T37,T35,7,1,61,2,-1,2,04T37@2,07T35@3,17,7,-1,-1,3
5,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
588,T35,T38,7,10,10,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
589,T38,T38,7,2,62,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
495,T35,T22,7,4,31,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
392,T38,T38,7,10,87,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
406,T38,T35,7,10,41,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
439,T35,T22,7,39,59,2,-1,2,07T35@3,09T22@4,2,7,-1,-1,4
492,T38,T22,7,2,62,3,-1,3,06T38@3,09T22@4,17,7,-1,-1,4
347,T38,T37,8,10,41,-1,-1,1,02T38@1,04T37@2,17,-1,-1,-1,2
478,T35,T38,8,2,22,3,-1,3,01T35@0,02T38@1,17,8,-1,-1,1
285,T22,OTHER,8,3,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
286,T38,OTHER,8,5,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
312,T37,T35,8,5,41,1,-1,1,03T37@1,05T35@2,17,8,-1,-1,2
418,T37,T35,8,5,41,2,-1,2,03T37@1,05T35@2,17,8,-1,-1,2
494,T38,T22,8,2,62,3,-1,3,06T38@3,09T22@4,17,8,-1,-1,4
391,T38,T37,8,10,43,-1,-1,1,02T38@1,04T37@2,17,-1,-1,-1,2
506,T35,T37,8,19,21,3,-1,3,01T35@0,03T37@1,7,8,-1,-1,1
505,T37,T35,8,2,61,3,-1,3,04T37@2,07T35@3,17,8,-1,-1,3
480,T37,T35,8,5,41,3,-1,3,03T37@1,05T35@2,17,8,-1,-1,2
393,T38,T22,8,10,87,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
697,T38,T37,8,2,30,-1,-1,6,02T38@1,04T37@2,17,-1,-1,-1,2
665,T35,T38,8,2,40,6,-1,6,05T35@2,06T38@3,17,8,-1,-1,3
621,T35,T38,8,2,62,-1,-1,5,07T35@3,08T38@4,17,-1,-1,-1,4
624,T35,T38,8,10,31,-1,-1,5,07T35@3,08T38@4,17,-1,-1,-1,4
628,T38,T38,8,2,62,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
178,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
642,T35,T38,8,10,10,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
647,T38,T38,8,2,57,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
653,T38,T38,8,2,57,6,-1,6,06T38@3,08T38@4,17,8,-1,-1,4
145,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
676,T35,T38,8,2,57,6,-1,6,07T35@3,08T38@4,17,8,-1,-1,4
682,T38,T38,8,2,62,-1,-1,6,06T38@3,08T38@4,17,-1,-1,-1,4
47,T22,OTHER,8,3,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
686,T35,T38,8,2,62,-1,-1,6,07T35@3,08T38@4,17,-1,-1,-1,4
689,T38,T35,8,2,30,-1,-1,6,02T38@1,05T35@2,17,-1,-1,-1,2
719,T35,T38,8,2,40,7,-1,7,05T35@2,06T38@3,17,8,-1,-1,3
103,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
738,T38,T38,8,10,29,-1,-1,7,06T38@3,08T38@4,17,-1,-1,-1,4
739,T38,T35,8,2,30,-1,-1,7,02T38@1,05T35@2,17,-1,-1,-1,2
528,T38,T35,8,2,27,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
752,T35,T38,8,10,22,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
753,T35,T38,8,2,57,-1,-1,7,07T35@3,08T38@4,17,-1,-1,-1,4
804,T35,T38,8,9,20,-1,-1,8,05T35@2,06T38@3,17,-1,-1,-1,3
773,T35,T38,8,2,21,8,-1,8,01T35@0,02T38@1,17,8,-1,-1,1
779,T35,T38,8,5,29,8,-1,8,07T35@3,08T38@4,17,8,-1,-1,4
29,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
24,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
75,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
556,T35,T38,8,2,22,4,-1,4,01T35@0,02T38@1,17,8,-1,-1,1
229,T22,OTHER,8,3,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
17,T22,OTHER,8,2,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
239,T38,OTHER,8,3,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
216,T38,OTHER,8,1,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
560,T38,T35,8,1,29,4,-1,4,02T38@1,05T35@2,17,8,-1,-1,2
601,T35,T38,8,2,43,5,-1,5,05T35@2,06T38@3,17,8,-1,-1,3
537,T38,T35,8,2,27,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
693,T38,T38,9,2,62,-1,-1,6,06T38@3,08T38@4,17,-1,-1,-1,4
813,T35,T38,9,1,40,9,-1,9,05T35@2,06T38@3,17,9,-1,-1,3
