,balance,assets,bankrupt,agent_id,step
135,42698.0,43734.10364583128,False,09T22@4,45.0
136,34303.0,53457.203530283274,False,09T22@4,50.0
137,35805.0,53008.916295255774,False,09T22@4,55.0
138,37013.0,52823.25158531293,False,09T22@4,60.0
139,39969.0,50866.753402680995,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
