index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
571,T24,T35,12,5,1,12,-1,12,02T24@1,05T35@2,2,12,-1,-1,2
21,T35,OTHER,12,5,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
41,T35,OTHER,12,2,35,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
95,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
487,T34,T35,12,5,35,6,-1,6,03T34@1,04T35@2,17,12,-1,-1,2
484,T34,T35,12,5,35,6,-1,6,03T34@1,05T35@2,17,12,-1,-1,2
452,T34,T35,12,3,34,4,-1,4,03T34@1,04T35@2,17,12,-1,-1,2
451,T35,T34,12,5,9,4,-1,4,01T35@0,03T34@1,17,12,-1,-1,1
446,T34,T35,12,3,34,4,-1,4,03T34@1,05T35@2,17,12,-1,-1,2
137,T35,OTHER,13,3,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
350,T35,OTHER,13,4,35,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
175,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
90,T35,OTHER,13,2,35,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
59,OTHER,T22,13,7,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
294,T35,OTHER,13,2,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
493,T34,T35,13,5,35,7,-1,7,03T34@1,04T35@2,17,13,-1,-1,2
580,T35,T34,13,4,8,13,-1,13,01T35@0,03T34@1,17,13,-1,-1,1
237,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
67,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
104,T35,OTHER,13,5,35,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
53,T35,OTHER,13,4,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
161,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
246,T35,OTHER,14,4,35,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
313,T35,OTHER,14,3,35,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
193,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
366,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
333,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
287,T35,OTHER,14,5,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
174,T35,OTHER,14,4,35,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
327,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
291,T35,OTHER,14,2,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
292,T35,OTHER,14,2,35,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
351,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
204,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
190,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
263,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
496,T34,T35,15,3,34,7,-1,7,03T34@1,05T35@2,17,15,-1,-1,2
329,OTHER,T22,15,5,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
489,T35,T34,15,5,9,7,-1,7,01T35@0,03T34@1,17,15,-1,-1,1
132,T35,OTHER,15,4,35,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
36,T35,OTHER,15,4,35,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
523,T34,T35,15,5,35,9,-1,9,03T34@1,04T35@2,17,15,-1,-1,2
296,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
188,T35,OTHER,15,3,35,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
71,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
168,T35,OTHER,15,3,35,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
357,T35,OTHER,15,4,35,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
115,T35,OTHER,15,2,35,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
135,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
514,T34,T35,16,3,34,8,-1,8,03T34@1,05T35@2,17,16,-1,-1,2
512,T34,T35,16,3,34,8,-1,8,03T34@1,04T35@2,17,16,-1,-1,2
534,T34,T35,16,5,35,10,-1,10,03T34@1,04T35@2,17,16,-1,-1,2
233,T35,OTHER,16,2,35,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
201,T35,OTHER,16,2,35,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
251,T35,OTHER,16,4,35,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
269,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
196,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
241,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
194,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
258,T35,OTHER,16,3,35,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
284,T35,OTHER,16,3,35,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
222,OTHER,T22,16,7,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
185,T35,OTHER,16,6,35,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
60,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
625,T35,T34,16,4,8,16,-1,16,01T35@0,03T34@1,17,16,-1,-1,1
215,OTHER,T22,17,2,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
9,T35,OTHER,17,3,35,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
641,T35,T34,17,4,8,17,-1,17,01T35@0,03T34@1,17,17,-1,-1,1
528,T35,T34,17,5,9,9,-1,9,01T35@0,03T34@1,17,17,-1,-1,1
45,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
157,T35,OTHER,17,3,35,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
526,T34,T35,17,3,34,9,-1,9,03T34@1,05T35@2,17,17,-1,-1,2
202,T35,OTHER,17,5,35,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
167,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
127,OTHER,T22,17,4,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
153,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
346,OTHER,T22,17,5,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
159,T35,OTHER,17,3,35,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
178,T35,OTHER,17,6,35,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
658,T35,T34,18,4,8,18,-1,18,01T35@0,03T34@1,17,18,-1,-1,1
298,T35,OTHER,18,5,35,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
144,T35,OTHER,18,4,35,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
349,T35,OTHER,18,1,35,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
234,OTHER,T35,18,6,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
347,OTHER,T22,18,3,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
322,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
32,OTHER,T22,18,4,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
267,T35,OTHER,18,3,35,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
572,T34,T35,18,5,35,12,-1,12,03T34@1,04T35@2,17,18,-1,-1,2
112,OTHER,T22,18,2,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
564,T34,T35,18,5,35,12,-1,12,03T34@1,05T35@2,17,18,-1,-1,2
542,T34,T35,18,3,34,10,-1,10,03T34@1,05T35@2,17,18,-1,-1,2
107,T35,OTHER,18,3,35,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
533,T35,T34,18,5,9,10,-1,10,01T35@0,03T34@1,17,18,-1,-1,1
229,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
341,T35,OTHER,18,4,35,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
586,T34,T35,19,5,35,13,-1,13,03T34@1,04T35@2,17,19,-1,-1,2
554,T34,T35,19,3,34,11,-1,11,03T34@1,04T35@2,17,19,-1,-1,2
553,T34,T35,19,3,34,11,-1,11,03T34@1,05T35@2,17,19,-1,-1,2
676,T35,T34,19,4,8,19,-1,19,01T35@0,03T34@1,17,19,-1,-1,1
131,T35,OTHER,19,4,35,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
98,T35,OTHER,19,5,35,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
223,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
58,OTHER,T35,19,4,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
176,OTHER,T22,19,1,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
119,T35,OTHER,19,3,35,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
79,OTHER,T22,19,5,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
17,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
162,T35,OTHER,19,5,35,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
35,OTHER,T22,19,4,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
231,T35,OTHER,19,3,35,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
152,T35,OTHER,20,2,35,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
213,T35,OTHER,20,5,35,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
310,OTHER,T22,20,2,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
141,OTHER,T35,20,3,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
173,T35,OTHER,20,4,35,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
677,T35,T34,20,4,8,20,-1,20,01T35@0,03T34@1,17,20,-1,-1,1
24,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
25,T35,OTHER,20,3,35,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
200,OTHER,T22,20,5,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
100,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
99,OTHER,T22,20,2,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
576,T35,T34,20,5,9,12,-1,12,01T35@0,03T34@1,17,20,-1,-1,1
360,T35,OTHER,20,2,35,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
261,T35,OTHER,20,4,35,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
118,OTHER,T22,21,4,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
142,T35,OTHER,21,2,35,0,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
186,OTHER,T22,21,1,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
232,T35,OTHER,21,6,35,0,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
195,OTHER,T35,21,2,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
66,OTHER,T22,21,4,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
68,T35,OTHER,21,2,35,0,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
256,OTHER,T35,21,4,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
321,OTHER,T22,21,5,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
611,T34,T35,21,5,35,15,-1,15,03T34@1,05T35@2,17,21,-1,-1,2
245,T35,OTHER,21,3,35,0,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
325,T35,OTHER,21,3,35,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
577,T34,T35,21,3,34,13,-1,13,03T34@1,05T35@2,17,21,-1,-1,2
136,T35,OTHER,21,4,35,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
14,OTHER,T35,22,5,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
599,T34,T35,22,3,34,14,-1,14,03T34@1,04T35@2,17,22,-1,-1,2
123,T35,OTHER,22,1,35,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
595,T35,T34,22,5,9,14,-1,14,01T35@0,03T34@1,17,22,-1,-1,1
358,T35,OTHER,22,3,35,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
591,T34,T35,22,3,34,14,-1,14,03T34@1,05T35@2,17,22,-1,-1,2
226,T35,OTHER,22,6,35,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
332,T35,OTHER,22,4,35,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
301,OTHER,T35,22,2,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
49,OTHER,T22,22,5,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
275,T35,OTHER,22,2,35,0,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
705,T24,T35,22,3,1,22,-1,22,02T24@1,05T35@2,2,22,-1,-1,2
270,T35,OTHER,22,4,35,0,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
