index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,13,0,0,0,10.000000000000002,20,10.0,9.378860268815608,4,8.0,31.194890505596533,11,34.45454545454545,35.00000000000001,20,35.0,0.2,188664,0.0,0.0,15,0,0,0,0,0.0,13,13,13,54.0,30.0,3,10,13,1311,6.358376942574978,155.96659744344652
25,13,0,0,0,10.000000000000002,20,10.0,9.378860268815608,0,,31.409792499199373,6,34.0,35.00000000000001,20,35.0,0.2333333333333333,188127,0.0,0.0,12,0,0,0,0,0.0,13,13,13,54.0,30.0,3,10,13,1104,6.183634374290705,162.15023181773722
26,13,0,0,0,10.000000000000002,12,10.0,9.378860268815608,0,,31.73751522363144,8,34.625,35.00000000000001,20,35.0,0.2,187661,0.0,0.0,10,0,0,0,0,0.0,14,14,13,54.0,30.0,3,10,13,1097,6.505123723298311,168.65535554103553
27,13,0,0,0,10.000000000000002,8,10.0,9.378860268815608,0,,30.381133456220862,10,20.8,35.00000000000001,20,35.0,0.2333333333333333,187108,0.0,0.0,10,0,0,0,0,0.0,15,15,13,57.0,27.0,4,9,13,988,6.523745799437165,175.17910134047267
28,13,0,0,0,10.000000000000002,4,10.0,9.378860268815608,0,,30.802498422175226,8,34.625,35.00000000000001,20,35.0,0.06666666666666668,186639,0.0,0.0,9,0,0,0,0,0.0,14,14,13,54.0,30.0,3,10,13,1017,5.783053440973163,180.96215478144583
29,13,0,0,0,10.000000000000002,10,10.0,9.34514432533336,5,9.0,31.283512367809106,11,34.45454545454545,35.00000000000001,20,35.0,0.06666666666666668,185989,0.0,0.0,12,0,0,0,0,0.0,16,16,13,57.0,27.0,4,9,13,1224,6.844254564493895,187.80640934593976
30,13,0,0,0,10.000000000000004,8,10.0,9.246537057541614,4,8.0,31.60494565936192,8,34.625,35.00000000000001,20,35.0,0.06666666666666668,185483,0.0,0.0,11,0,0,0,0,0.0,14,14,13,54.0,30.0,3,10,13,1089,5.422041870653629,193.22845121659336
31,13,0,0,0,10.000000000000004,7,10.0,9.139517199017057,9,8.555555555555555,31.896568504232945,8,34.625,35.00000000000001,20,35.0,0.03333333333333333,184866,0.0,0.0,12,0,0,0,0,0.0,15,15,13,54.0,30.0,3,10,13,1124,6.219810403883457,199.44826162047684
32,13,0,0,0,10.000000000000004,11,10.0,11.134385025538998,5,32.0,31.97792510244494,3,34.0,35.0,20,35.0,0.06666666666666668,184462,0.0,0.0,11,0,0,0,0,0.0,13,13,13,54.0,30.0,3,10,13,1072,5.556348625570536,205.00461024604735
33,13,0,0,0,10.0,10,10.0,10.945729835789757,5,9.0,32.416136205440246,13,34.769230769230774,35.0,20,35.0,0.03333333333333333,183750,0.0,0.0,13,0,0,0,0,0.0,15,15,11,54.0,30.0,3,10,11,1297,6.3876509424299,211.39226118847728
34,11,0,0,0,10.0,10,10.0,10.58667452879117,9,8.555555555555555,32.534149528497814,6,34.0,35.0,20,35.0,0.06666666666666668,183110,0.0,0.0,13,0,0,0,0,0.0,14,14,11,54.0,24.0,3,8,11,1081,5.516212288290262,216.90847347676757
35,11,0,0,0,10.0,9,10.0,10.296147672800052,9,8.555555555555555,32.693290620634485,5,35.0,35.0,20,35.0,0.06666666666666668,182538,0.0,0.0,12,0,0,0,0,0.0,13,13,11,54.0,24.0,3,8,11,1042,6.026804989203812,222.9352784659713
36,11,0,0,0,10.0,11,10.0,10.05745017177316,9,8.555555555555555,33.053825635871085,16,34.625,35.0,20,35.0,0.03333333333333333,181608,0.0,0.0,15,0,0,0,0,0.0,14,14,11,54.0,24.0,3,8,11,1441,5.775004183873534,228.71028264984486
37,11,0,0,0,10.0,20,10.0,9.974921388250614,5,9.0,33.08923913063022,3,34.0,35.0,20,35.0,0.15,181017,0.0,0.0,14,0,0,0,0,0.0,15,15,11,54.0,24.0,3,8,11,1047,6.093276595696808,234.8035592455417
38,11,0,0,0,10.0,20,10.0,9.974921388250614,0,,33.08923913063022,0,,35.0,20,35.0,0.2,180571,0.0,0.0,11,0,0,0,0,0.0,15,15,11,54.0,24.0,3,8,11,900,1.5554683078080416,236.35902755334973
39,11,0,0,0,10.0,20,10.0,11.732456968762586,5,32.0,33.15917362248683,6,34.0,35.0,20,35.0,0.20000000000000004,180007,0.0,0.0,13,0,0,0,0,0.0,14,14,11,54.0,24.0,3,8,11,1264,5.855353889986872,242.2143814433366
40,11,0,0,0,10.000000000000002,20,10.0,11.295222471771314,9,8.555555555555555,33.33438636704436,11,34.45454545454545,35.0,20,35.0,0.2333333333333333,179165,0.0,0.0,17,0,0,0,0,0.0,14,14,11,54.0,24.0,3,8,11,1356,5.930980928242207,248.14536237157884
41,11,0,0,0,10.000000000000002,20,10.0,11.115497591681338,5,9.0,33.5659071872511,16,34.625,35.0,20,35.0,0.2,178232,0.0,0.0,16,0,0,0,0,0.0,15,15,11,54.0,24.0,3,8,11,1499,6.098709924146532,254.24407229572532
42,11,0,0,0,10.000000000000002,20,10.0,10.912759427596171,4,8.0,33.5815458788761,3,34.0,35.0,20,35.0,0.2333333333333333,177669,0.0,0.0,13,0,0,0,0,0.0,15,15,11,54.0,24.0,3,8,11,1034,6.333413930609822,260.57748622633517
43,11,0,0,0,10.000000000000002,20,10.0,10.716354648566805,4,8.0,33.74852977090157,10,35.0,35.0,20,35.0,0.2333333333333333,176975,0.0,0.0,15,0,0,0,0,0.0,15,15,11,54.0,24.0,3,8,11,1282,5.350070331245662,265.92755655758083
44,11,0,0,0,10.000000000000002,20,10.0,10.716354648566805,0,,33.83733575013534,11,34.45454545454545,35.0,20,35.0,0.2333333333333333,176330,0.0,0.0,15,0,0,1,0,0.0,13,14,11,54.0,24.0,3,8,11,1279,6.226188477128744,272.1537450347096
45,11,0,0,0,10.000000000000002,20,10.0,10.404647999079662,9,8.555555555555555,33.906785103945104,5,35.0,35.0,20,35.0,0.2333333333333333,175655,0.0,0.0,14,0,0,0,0,0.0,9,9,11,54.0,24.0,3,8,11,1152,5.710181582719088,277.8639266174286
46,11,0,0,0,10.000000000000002,20,10.0,10.149211103400184,9,8.555555555555555,33.975732092279465,8,34.625,35.0,20,35.0,0.2333333333333333,174911,0.0,0.0,15,0,0,0,0,0.0,9,9,11,54.0,24.0,3,8,11,1254,6.0420614294707775,283.90598804689944
47,11,0,0,0,10.000000000000002,20,10.0,9.937149129775467,9,8.555555555555555,34.09295110897232,13,34.769230769230774,35.0,20,35.0,0.2333333333333333,174024,0.0,0.0,17,0,0,0,0,0.0,8,8,11,54.0,24.0,3,8,11,1429,7.121826838701963,291.0278148856014
48,11,0,0,0,10.0,20,10.0,9.937149129775467,0,,34.14176203417528,8,34.625,35.0,20,35.0,0.2333333333333333,173472,0.0,0.0,13,0,0,0,0,0.0,3,3,11,54.0,24.0,3,8,11,1177,1.5105878617614508,292.5384027473628
49,11,0,0,0,10.0,20,10.0,9.759189941202774,9,8.555555555555555,34.19316495073388,5,35.0,35.0,20,35.0,0.2333333333333333,172829,0.0,0.0,14,0,0,0,0,0.0,3,3,11,54.0,24.0,3,8,11,1152,7.293476548045874,299.83187929540867
50,11,0,0,0,10.0,20,10.0,9.653982605507244,4,8.0,34.234720865354035,8,34.625,35.0,20,35.0,0.2,172199,0.0,0.0,14,0,0,0,0,0.0,3,3,11,54.0,24.0,3,8,11,1209,5.142705213278532,304.97458450868726
51,11,0,0,0,10.0,20,10.0,9.550924659789477,4,8.0,34.22567225506897,3,34.0,35.0,20,35.0,0.2333333333333333,171647,0.0,0.0,12,0,0,0,0,0.0,3,3,11,54.0,24.0,3,8,11,1034,6.6214275397360325,311.5960120484233
52,11,0,0,0,10.0,20,10.0,9.416771043651176,9,8.555555555555555,34.26660901668654,8,34.625,35.0,20,35.0,0.2,170914,0.0,0.0,16,0,0,0,0,0.0,3,3,11,54.0,24.0,3,8,11,1254,7.275330087170005,318.8713421355933
53,11,0,0,0,10.0,20,10.0,9.416771043651176,0,,34.24562559216598,6,34.0,35.0,20,35.0,0.2333333333333333,170361,0.0,0.0,13,0,0,0,0,0.0,3,3,11,54.0,24.0,3,8,11,1104,5.274801222607493,324.1461433582008
54,11,0,0,0,10.000000000000002,20,10.0,9.416771043651176,0,,34.28524137575101,8,34.625,35.0,20,35.0,0.20000000000000004,169816,0.0,0.0,14,0,0,0,0,0.0,3,3,11,54.0,24.0,3,8,11,1177,6.730434216558932,330.87657757475966
55,11,0,0,0,10.000000000000004,20,10.0,9.328359528158536,4,8.0,34.30853533749297,11,34.45454545454545,35.00000000000001,20,35.0,0.2333333333333333,169081,0.0,0.0,16,0,0,0,0,0.0,3,3,11,54.0,24.0,3,8,11,1311,6.643583795055747,337.52016136981547
56,11,0,0,0,10.000000000000002,20,10.0,9.302169981295004,5,9.0,34.3790321969956,13,34.769230769230774,35.00000000000001,20,35.0,0.2,168262,0.0,0.0,15,0,0,0,0,0.0,3,3,11,54.0,24.0,3,8,11,1397,6.535705022513866,344.05586639232934
57,11,0,0,0,10.000000000000002,20,10.0,9.302169981295004,0,,34.364721758839394,3,34.0,35.00000000000001,20,35.0,0.20000000000000004,167786,0.0,0.0,11,0,0,0,0,0.0,3,3,11,54.0,24.0,3,8,11,1002,7.428033916279674,351.483900308609
58,11,0,0,0,10.000000000000002,20,10.0,9.302169981295004,0,,34.44265727260867,10,35.0,35.00000000000001,20,35.0,0.21666666666666667,167161,0.0,0.0,13,0,0,0,0,0.0,3,3,11,54.0,24.0,3,8,11,1250,0.21543990075588226,351.69934020936483
59,11,0,0,0,10.000000000000002,20,10.0,9.215962302800182,4,8.0,34.47530519961649,16,34.625,35.00000000000001,20,35.0,0.2333333333333333,166230,0.0,0.0,17,0,0,0,0,0.0,3,3,11,54.0,24.0,3,8,11,1486,5.705133285373449,357.4044734947384
60,11,0,0,0,10.000000000000002,20,10.0,9.215962302800182,0,,34.50601576192043,5,35.0,35.00000000000001,20,35.0,0.2333333333333333,165764,0.0,0.0,11,0,0,0,0,0.0,3,3,11,54.0,24.0,3,8,11,1075,1.8435092251747849,359.2479827199131
61,11,0,0,0,10.000000000000002,20,10.0,9.197776960795382,5,9.0,34.53617971371644,5,35.0,35.00000000000001,20,35.0,0.2333333333333333,165203,0.0,0.0,12,0,0,0,0,0.0,3,3,11,54.0,24.0,3,8,11,1120,4.7099345717579135,363.9579172916711
62,11,0,0,0,10.000000000000002,20,10.0,9.180855682333073,5,9.0,34.544877470715534,8,34.625,35.00000000000001,20,35.0,0.2333333333333333,164508,0.0,0.0,14,0,0,0,0,0.0,3,3,11,54.0,24.0,3,8,11,1222,6.822874337434769,370.78079162910586
63,11,0,0,0,10.000000000000002,20,10.0,9.180855682333073,0,,34.57858540948753,13,34.769230769230774,35.00000000000001,20,35.0,0.2333333333333333,163802,0.0,0.0,14,0,0,0,0,0.0,3,3,11,54.0,24.0,3,8,11,1352,6.361405648291111,377.14219727739686
64,11,0,0,0,10.000000000000002,20,10.0,9.08949138219227,9,8.555555555555555,34.58290943834421,8,34.625,35.00000000000002,20,35.0,0.2333333333333333,163067,0.0,0.0,15,0,0,0,0,0.0,3,3,11,54.0,24.0,3,8,11,1254,7.456219211220741,384.5984164886177
65,11,0,0,0,10.000000000000002,20,10.0,9.082087648086333,5,9.0,34.608253526132394,5,35.0,35.00000000000002,20,35.0,0.2333333333333333,162491,0.0,0.0,14,0,0,0,0,0.0,3,3,11,54.0,24.0,3,8,11,1120,7.065582891926169,391.6639993805438
66,11,0,0,0,10.000000000000002,20,10.0,9.007335077061148,9,8.555555555555555,34.609886193229705,8,34.625,35.00000000000002,20,35.0,0.2333333333333333,161723,0.0,0.0,15,0,0,0,0,0.0,3,3,11,54.0,24.0,3,8,11,1254,6.837406339123845,398.5014057196677
67,11,0,0,0,10.000000000000002,20,10.0,8.941338404867096,4,8.0,34.63373706401548,13,34.769230769230774,35.00000000000002,20,35.0,0.2333333333333333,160923,0.0,0.0,16,0,0,0,0,0.0,3,3,11,54.0,24.0,3,8,11,1384,2.2194715198129416,400.7208772394806
68,11,0,0,0,10.000000000000002,20,10.0,8.887043849018632,9,8.555555555555555,34.63292588137519,8,34.625,35.00000000000002,20,35.0,0.2333333333333333,160195,0.0,0.0,14,0,0,0,0,0.0,3,3,11,54.0,24.0,3,8,11,1254,7.328066611662508,408.0489438511431
69,11,0,0,0,10.000000000000002,20,10.0,8.842216827598794,9,8.555555555555555,34.655159439995714,5,35.0,35.00000000000002,20,35.0,0.2,159532,0.0,0.0,15,0,0,0,0,0.0,3,3,11,54.0,24.0,3,8,11,1152,6.9247164856642485,414.9736603368074
70,11,0,0,0,10.000000000000002,20,10.0,8.804770947759955,9,8.555555555555555,34.629731038746066,3,34.0,35.00000000000002,20,35.0,0.2,158879,0.0,0.0,14,0,0,0,0,0.0,3,3,11,54.0,24.0,3,8,11,1079,7.604399256408215,422.57805959321564
71,11,0,0,0,10.000000000000002,20,10.0,8.773183968122808,9,8.555555555555555,34.60369659691205,3,34.0,35.00000000000001,20,35.0,0.2,158219,0.0,0.0,13,0,0,0,0,0.0,3,3,11,54.0,24.0,3,8,11,1079,2.277303116396069,424.85536270961165
72,11,0,0,0,10.000000000000002,20,10.0,8.773183968122808,0,,34.55290078953319,6,34.0,35.00000000000001,20,35.0,0.2333333333333333,157638,0.0,0.0,13,0,0,0,0,0.0,3,3,11,54.0,24.0,3,8,11,1104,7.390508184209466,432.2458708938211
73,11,0,0,0,10.000000000000002,20,10.0,8.746319024133799,9,8.555555555555555,34.56728866004917,16,34.625,35.00000000000001,20,35.0,0.2333333333333333,156611,0.0,0.0,18,0,0,0,0,0.0,3,3,11,54.0,24.0,3,8,11,1531,5.625342605635524,437.87121349945664
74,11,0,0,0,10.000000000000002,20,10.0,8.746319024133799,0,,34.552375536310464,11,34.45454545454545,35.00000000000001,20,35.0,0.2333333333333333,155963,0.0,0.0,15,0,0,1,0,0.0,2,3,11,54.0,24.0,3,8,11,1279,7.604967264458537,445.4761807639152
75,11,0,0,0,10.000000000000002,20,10.0,8.703437442178378,4,8.0,34.60513406945085,10,35.0,35.00000000000001,20,35.0,0.2333333333333333,155264,0.0,0.0,14,0,0,0,0,0.0,3,3,11,54.0,24.0,3,8,11,1282,7.499248256906867,452.97542902082205
76,11,0,0,0,10.000000000000002,20,10.0,8.671295029555786,3,8.0,34.60701799796172,8,34.625,35.00000000000001,20,35.0,0.2333333333333333,154644,0.0,0.0,14,0,0,0,0,0.0,3,3,11,54.0,24.0,3,8,11,1201,5.528595495969057,458.50402451679116
77,11,0,0,0,10.000000000000002,20,10.0,8.638859866328454,3,8.0,34.631299037967395,5,35.0,35.00000000000001,20,35.0,0.2333333333333333,154111,0.0,0.0,14,0,0,1,0,0.0,3,4,9,57.0,21.0,4,7,9,1099,7.944917943328619,466.4489424601197
78,9,0,0,0,10.000000000000002,20,10.0,8.638859866328454,0,,34.652190171021616,13,34.769230769230774,35.00000000000001,20,35.0,0.2333333333333333,153364,0.0,0.0,15,0,0,1,0,0.0,2,3,8,54.0,18.0,3,6,8,1352,2.0931489896029234,468.5420914497226
79,8,0,0,0,10.000000000000002,20,10.0,8.638859866328454,0,,34.66904955126197,13,34.769230769230774,35.00000000000001,20,35.0,0.16666666666666666,152624,0.0,0.0,15,0,0,1,0,0.0,2,3,8,54.0,15.0,3,5,8,1352,2.053468534722924,470.59555998444563
80,8,0,0,0,10.000000000000002,15,10.0,8.668519568888932,5,9.0,34.66904955126197,0,,35.00000000000001,20,35.0,0.2333333333333333,152127,0.0,0.0,11,0,0,1,0,0.0,2,3,8,54.0,15.0,3,5,8,895,0.11743972077965735,470.71299970522523
81,8,0,0,0,10.000000000000002,0,,8.668519568888932,0,,34.72064054015054,15,35.0,35.00000000000001,20,35.0,0.2333333333333333,151537,0.0,0.0,9,0,0,1,0,0.0,2,3,8,55.0,15.0,3,5,8,1225,7.659468123689294,478.37246782891447
82,8,0,0,0,10.000000000000002,0,,8.668519568888932,0,,34.69065062159512,11,34.45454545454545,35.00000000000001,20,35.0,0.13333333333333333,151077,0.0,0.0,9,0,0,1,0,0.0,2,3,0,55.0,15.0,3,5,0,1079,1.6427104361355305,480.01517826505005
83,0,0,0,0,10.000000000000002,0,,8.668519568888932,0,,34.657363322666235,44,34.59090909090909,35.00000000000001,20,35.0,0.0,148901,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2222,0.006199352443218231,480.0213776174933
