index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,24,0,0,0,10.000000000000002,12,10.0,25.35466263971813,11,27.272727272727273,23.036235429833923,72,30.444444444444446,37.00000000000001,14,37.0,0.5,249811,0.0,0.0,15,0,0,7,0,0.0,18,25,25,159.0,33.0,13,11,25,3130,27.49263160675764,357.4236087165773
11,25,0,0,0,10.000000000000002,8,10.0,26.149670382100616,28,29.607142857142854,24.29685270149172,116,28.79310344827586,37.00000000000001,14,37.0,0.5,242415,0.0,0.0,17,0,0,9,0,0.0,16,25,25,144.0,36.0,13,12,25,4767,31.22526122815907,388.6488699447364
12,25,0,0,0,10.000000000000002,9,10.0,24.272236548053645,48,19.0,26.140319583805343,129,32.95348837209303,37.00000000000001,14,37.0,0.5,233917,0.0,0.0,17,0,0,10,0,0.0,16,26,26,159.0,36.0,13,12,26,5771,27.487813364714388,416.13668330945086
13,26,0,0,0,10.000000000000002,9,10.0,24.93036942625834,47,27.23404255319149,25.700443388002373,34,18.647058823529417,37.0,18,37.0,0.5,231064,0.0,0.0,17,0,0,12,0,0.0,14,26,31,159.0,54.0,13,13,31,2670,27.43011029623449,443.5667936056852
14,31,0,0,0,10.000000000000002,11,10.0,25.55816826550231,60,27.55,25.63984181008988,65,25.153846153846153,37.0,14,37.0,0.5,226805,0.0,0.0,20,0,0,12,0,0.0,15,27,31,177.0,81.0,14,17,31,3916,26.447090439498425,470.0138840451837
15,31,0,0,0,10.000000000000002,9,10.0,25.793216829904413,24,28.0,25.859811891333962,29,29.86206896551724,37.0,13,37.0,0.5,225735,0.0,0.0,13,0,0,13,0,0.0,16,29,33,213.0,75.0,16,15,33,2109,25.54015867970884,495.5540427248925
16,33,0,0,0,10.000000000000002,7,10.0,25.970676951559987,28,27.392857142857146,24.97931289713463,43,14.72093023255814,37.0,15,37.0,0.5,222659,0.0,0.0,16,0,0,13,0,0.0,15,28,33,198.0,81.0,16,17,33,2025,28.16935642808676,523.7233991529793
17,33,0,0,0,10.000000000000002,15,10.0,25.268902182139836,35,20.714285714285715,23.725601416024837,70,14.957142857142856,37.0,13,37.0,0.5,216314,0.0,0.0,22,0,0,11,0,0.0,17,28,34,213.0,81.0,16,17,34,2403,24.573054365813732,548.296453518793
18,34,0,0,0,10.000000000000002,15,10.0,24.68872260575252,10,11.0,24.021981369550637,79,25.91139240506329,37.0,15,37.0,0.5,213299,0.0,0.0,18,0,0,14,0,0.0,17,31,30,219.0,48.0,18,16,30,2862,28.22778539545834,576.5242389142512
19,30,0,0,0,10.0,10,10.0,24.835136450840626,51,25.470588235294123,24.10084458796188,56,24.839285714285715,37.0,20,37.0,0.5,201740,0.0,0.0,18,0,0,12,2,13.297711598746083,16,28,30,180.0,45.0,15,15,30,2611,24.294841952621933,600.8190808668733
20,30,0,0,0,10.0,8,10.0,24.971067784514627,11,28.0,22.957645910028162,68,14.176470588235292,36.99999999999999,17,37.0,0.5,181619,0.0,0.0,16,0,0,10,1,41.1525974025974,19,29,31,185.0,45.0,15,15,31,1673,24.99991338513792,625.8189942520113
21,31,0,0,1,10.0,9,10.0,24.971067784514627,0,,23.655728708905173,20,42.2,36.99999999999999,16,37.0,0.5,211969,0.0,0.125,10,0,0,13,6,336.9811290242325,16,29,23,231.0,42.0,17,14,23,1526,11.681013487279415,637.5000077392906
22,23,0,0,0,10.0,8,10.0,25.133058491288942,20,27.0,24.340058963897363,19,42.21052631578947,36.99999999999999,16,37.0,0.5,211456,0.0,0.125,11,0,0,6,5,72.82813786008231,9,15,15,132.0,42.0,9,14,15,2014,10.95827423222363,648.4582819715143
23,15,0,0,0,10.000000000000002,14,10.0,25.391458511183227,30,27.33333333333333,25.243572867706078,25,42.0,37.0,17,37.0,0.5,210367,0.0,0.125,14,0,0,6,4,202.63954659024103,9,15,12,36.0,39.0,2,13,12,2639,12.721281807869673,661.1795637793839
24,12,0,0,0,10.000000000000002,11,10.0,25.500190842600738,10,28.0,25.243572867706078,0,,37.0,17,37.0,0.5,210055,0.0,0.125,9,0,0,3,8,720.1954475308643,12,15,11,54.0,27.0,3,9,11,1019,11.529397720471025,672.7089614998549
25,11,0,0,0,10.0,7,10.0,25.786886067908807,23,28.47826086956522,25.243572867706078,0,,37.0,14,37.0,0.5,210043,0.0,0.125,10,0,0,5,3,3.0,10,15,12,54.0,24.0,3,8,12,1243,15.307388411834836,688.0163499116898
26,12,0,0,0,10.0,12,10.0,25.8852366607474,10,28.0,25.243572867706078,0,,37.0,13,37.0,0.5,209718,0.0,0.125,9,0,0,1,3,133.81140873015877,13,14,12,54.0,27.0,3,9,12,881,11.190706752240658,699.2070566639303
27,12,0,0,0,10.0,7,10.0,26.142104646622208,28,28.0,26.246562488299688,28,42.0,37.00000000000001,20,37.0,0.5,209338,0.0,0.125,11,0,0,3,2,116.8187913618948,12,15,12,54.0,27.0,3,9,12,2770,11.065275594592094,710.2723322585225
28,12,0,0,0,10.0,10,10.0,26.227537464440136,10,28.0,27.455699098629427,35,42.0,37.0,15,37.0,0.5,209006,0.0,0.125,10,0,0,4,2,2.0,11,15,11,36.0,30.0,2,10,11,2405,9.621729882434009,719.8940621409565
29,11,0,0,0,10.0,12,10.0,25.67034259576881,15,18.4,27.96854108151712,15,42.0,37.00000000000001,14,37.0,0.5,208663,0.0,0.125,13,0,0,4,0,0.0,12,16,11,36.0,27.0,2,9,11,1544,10.318990349769592,730.2130524907261
30,11,0,0,0,10.0,5,10.0,25.687807401821374,1,29.0,29.986731834116807,52,44.846153846153854,37.00000000000001,15,37.0,0.5,206455,0.0,0.125,9,0,0,5,2,107.25055874840359,10,15,13,36.0,27.0,2,9,13,2966,10.838075323030353,741.0511278137566
31,13,0,0,0,9.999999999999998,10,10.0,26.1070334377723,38,28.0,30.58293849471592,20,42.25,37.00000000000001,17,37.0,0.5,205510,0.0,0.125,13,0,0,5,0,0.0,10,15,13,36.0,33.0,2,11,13,2638,11.382516670972107,752.4336444847287
32,13,0,0,0,9.999999999999996,9,10.0,26.21134158451513,11,28.0,30.58293849471592,0,,37.00000000000001,16,37.0,0.5,205424,0.0,0.125,9,0,0,6,1,1.0,10,16,11,36.0,33.0,2,11,11,990,10.789217792451382,763.2228622771801
33,11,0,0,0,9.999999999999996,12,10.0,26.21134158451513,0,,30.58293849471592,0,,37.00000000000001,11,37.0,0.5,205414,0.0,0.125,8,0,0,5,2,334.97449494949495,10,15,12,36.0,27.0,2,9,12,527,9.445464450865984,772.6683267280458
34,12,0,0,0,9.999999999999998,12,10.0,26.21134158451513,0,,30.58293849471592,0,,37.00000000000001,14,37.0,0.5,205372,0.0,0.125,8,0,0,6,2,459.83993055555567,9,15,12,36.0,30.0,2,10,12,638,9.571811737492679,782.2401384655386
35,12,0,0,0,9.999999999999998,3,10.0,26.21134158451513,0,,30.58293849471592,0,,37.00000000000001,12,37.0,0.5,205289,0.0,0.125,5,0,0,7,2,1032.13984375,9,16,12,36.0,30.0,2,10,12,474,10.434938097372653,792.6750765629113
36,12,0,0,0,9.999999999999998,0,,26.2875911785156,8,28.0,30.71565655762201,4,43.0,37.00000000000001,20,37.0,0.3333333333333333,205412,0.0,0.125,8,0,0,3,0,0.0,12,15,10,36.0,30.0,2,10,10,1136,9.746694875881076,802.4217714387922
37,10,0,0,0,9.999999999999998,0,,26.2875911785156,0,,32.32436139222839,56,42.0,37.00000000000001,15,37.0,0.3333333333333333,205342,0.0,0.125,8,0,0,4,0,0.0,9,13,12,18.0,27.0,1,9,12,2907,8.348824119195344,810.7705955579878
38,12,0,0,0,9.999999999999998,0,,26.453444244145032,11,29.0,32.4437979342883,4,43.0,37.0,16,37.0,0.3333333333333333,205491,0.0,0.125,7,0,0,3,2,2.0,13,16,11,36.0,30.0,2,10,11,1083,10.546727698296307,821.317323256284
39,11,0,0,0,9.999999999999998,0,,26.546013775202443,22,27.22727272727273,32.585687547475096,4,44.0,37.0,15,37.0,0.3333333333333333,205480,0.0,0.125,8,0,0,4,0,0.0,10,14,12,36.0,27.0,2,9,12,1330,10.301880832761524,831.6192040890455
40,12,0,0,0,9.999999999999998,0,,26.5882990319373,17,27.0,32.73931114351073,4,44.0,37.0,17,37.0,0.3333333333333333,205153,0.0,0.125,8,0,0,8,1,1.0,8,16,11,36.0,30.0,2,10,11,1264,9.361346347257497,840.9805504363029
41,11,0,0,0,9.999999999999998,0,,26.65953940793157,5,29.0,32.42262238665085,49,30.693877551020414,37.0,16,37.0,0.3333333333333333,204180,0.0,0.125,10,0,0,4,1,1.0,10,14,13,36.0,27.0,2,9,13,2241,10.03529160656035,851.0158420428633
42,13,0,0,0,9.999999999999998,0,,26.772911172486435,10,28.5,31.92721858702525,26,26.5,37.0,17,37.0,0.3333333333333333,203253,0.0,0.125,9,0,0,3,2,2.0,10,13,12,36.0,33.0,2,11,12,1603,8.485409125685692,859.5012511685492
43,12,0,0,0,9.999999999999998,0,,26.81351510451849,5,28.0,32.472152945835,16,42.0,37.0,16,37.0,0.3333333333333333,202955,0.0,0.125,8,0,0,4,3,3.0,13,17,13,54.0,27.0,3,9,13,1404,9.683231297880413,869.1844824664295
44,13,0,0,0,9.999999999999998,0,,26.855590764298142,5,28.0,32.741924540683755,7,43.0,37.0,17,37.0,0.3333333333333333,202858,0.0,0.125,8,0,0,6,4,4.0,10,16,11,36.0,33.0,2,11,11,1070,7.7464932668954125,876.9309757333249
45,11,0,0,0,9.999999999999998,0,,26.855590764298142,0,,31.86972621683891,12,14.0,37.0,12,37.0,0.3333333333333333,202911,0.0,0.125,5,0,0,5,5,5.0,11,16,11,39.0,24.0,3,8,11,612,9.129967670887707,886.0609434042126
46,11,0,0,0,9.999999999999998,0,,26.936883180352545,5,29.0,32.0583174110613,4,43.0,36.99999999999999,20,37.0,0.3333333333333333,202911,0.0,0.125,9,0,0,4,2,2.0,9,13,11,36.0,27.0,2,9,11,1057,9.194530559703706,895.2554739639163
47,11,0,0,0,9.999999999999998,0,,27.020271548912238,5,29.0,33.02100793504257,22,42.31818181818182,36.99999999999999,11,37.0,0.3333333333333333,202696,0.0,0.125,6,0,0,4,5,5.0,10,14,10,36.0,27.0,2,9,10,1483,7.50162966735661,902.7571036312727
48,10,0,0,0,9.999999999999998,0,,27.142225736172037,10,28.5,32.59274655976346,4,10.0,36.99999999999999,16,37.0,0.3333333333333333,202467,0.0,0.125,9,0,0,6,1,1.0,10,16,10,36.0,24.0,2,8,10,917,9.527403803542256,912.2845074348152
49,10,0,0,0,9.999999999999998,0,,27.179781098815173,5,28.0,32.59274655976346,0,,36.99999999999999,15,37.0,0.3333333333333333,202340,0.0,0.125,7,0,0,7,3,3.0,9,16,11,36.0,24.0,2,8,11,695,8.862478977069257,921.1469864118843
50,11,0,0,0,9.999999999999998,0,,27.217831292832784,5,28.0,32.990972077226736,7,44.0,36.99999999999999,20,37.0,0.3333333333333333,202006,0.0,0.125,9,0,0,6,1,1.0,9,15,10,36.0,27.0,2,9,10,1188,7.642696546390653,928.7896829582753
51,10,0,0,0,9.999999999999998,0,,27.256171747867327,5,28.0,33.36471257496684,7,43.0,37.0,18,37.0,0.3333333333333333,202113,0.0,0.125,8,0,0,5,0,0.0,9,14,11,36.0,24.0,2,8,11,1107,10.251916658133267,939.0415996164083
52,11,0,0,0,9.999999999999998,0,,27.256171747867327,0,,33.748548504919064,7,43.0,37.0,15,37.0,0.3333333333333333,202102,0.0,0.125,6,0,0,0,0,0.0,9,9,11,36.0,27.0,2,9,11,856,7.608498681336641,946.6500982977451
53,11,0,0,0,9.999999999999998,0,,27.34624296301509,5,29.0,34.73104900358457,20,42.5,37.0,13,37.0,0.3333333333333333,202078,0.0,0.125,8,0,0,3,0,0.0,6,9,10,36.0,27.0,2,9,10,1476,6.861664824187756,953.5117631219326
54,10,0,0,0,9.999999999999998,8,10.0,27.465036995424448,10,28.5,34.73104900358457,0,,37.00000000000001,16,37.0,0.4666666666666666,201768,0.0,0.125,11,0,0,2,0,0.0,7,9,9,36.0,24.0,2,8,9,957,5.7717161159962425,959.2834792379289
55,9,0,0,0,10.0,9,10.0,27.493982006287908,5,28.0,35.118797392574955,7,44.0,37.000000000000014,17,37.0,0.4833333333333333,202131,0.0,0.125,9,0,0,0,0,0.0,2,2,10,36.0,21.0,2,7,10,1167,6.174351396039128,965.457830633968
56,10,0,0,0,10.0,12,10.0,27.575623156485985,16,28.0,35.118797392574955,0,,37.000000000000014,13,37.0,0.5,201709,0.0,0.125,10,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1049,7.125707568600774,972.5835382025688
57,10,0,0,0,10.0,8,10.0,27.963515113771187,17,30.0,35.118797392574955,0,,37.000000000000014,20,37.0,0.5,201647,0.0,0.125,11,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1330,10.194984696805477,982.7785228993744
58,10,0,0,0,10.000000000000002,10,10.0,27.966969236966733,10,28.0,35.348584690656246,4,44.0,37.000000000000014,20,37.0,0.5,201844,0.0,0.125,12,0,0,0,0,0.0,2,2,9,36.0,24.0,2,8,9,1296,6.181540096178651,988.960062995553
59,9,0,0,0,10.0,15,10.0,27.966969236966733,0,,36.34357245736719,22,42.63636363636363,37.000000000000014,20,37.0,0.5,201932,0.0,0.125,13,0,0,0,0,0.0,2,2,10,36.0,21.0,2,7,10,1828,6.565495213493705,995.5255582090468
60,10,0,0,0,10.0,6,10.0,28.06529286091877,10,29.0,37.297525805003794,19,44.57894736842106,37.000000000000014,20,37.0,0.5,201993,0.0,0.125,12,0,0,0,0,0.0,2,2,11,36.0,24.0,2,8,11,1937,6.651718024164437,1002.1772762332112
61,11,0,0,0,10.0,6,10.0,28.05961839606711,9,28.0,38.48569566372107,28,44.75,37.000000000000014,20,37.0,0.45,201914,0.0,0.125,12,0,0,0,0,0.0,2,2,12,36.0,27.0,2,9,12,2305,6.641514578834176,1008.8187908120453
62,12,0,0,0,10.0,12,10.0,28.05436835285221,9,28.0,40.07485296036407,51,45.0,37.000000000000014,20,37.0,0.5,200995,0.0,0.125,15,0,0,0,0,0.0,2,2,13,36.0,30.0,2,10,13,3407,6.759574791416526,1015.5783656034621
63,13,0,0,0,10.0,13,10.0,28.35786585692987,17,30.0,40.41593946490313,14,45.0,37.000000000000014,20,37.0,0.5,200839,0.0,0.125,12,0,0,0,0,0.0,2,2,12,36.0,33.0,2,11,12,2010,7.320322947576642,1022.8986885510384
64,12,0,0,0,10.0,9,10.0,28.422214059520925,49,28.551020408163268,40.41593946490313,0,,37.000000000000014,20,37.0,0.4833333333333333,199764,0.0,0.125,12,0,0,0,0,0.0,2,2,12,36.0,30.0,2,10,12,2229,6.49413313344121,1029.3928216844797
65,12,0,0,0,10.0,6,10.0,28.38982108039021,11,28.0,40.41593946490313,0,,37.000000000000014,20,37.0,0.3333333333333333,199734,0.0,0.125,9,0,0,0,0,0.0,2,2,11,36.0,30.0,2,10,11,1108,5.365033932030201,1034.75785561651
66,11,0,0,0,10.0,9,10.0,28.38982108039021,0,,40.41593946490313,0,,37.000000000000014,9,37.0,0.31666666666666665,199531,0.0,0.125,6,0,0,0,0,0.0,2,2,11,36.0,27.0,2,9,11,423,5.551826445385814,1040.3096820618955
67,11,0,0,0,10.0,10,10.0,28.359200551641113,11,28.0,41.260923558902455,70,43.45714285714285,37.000000000000014,8,37.0,0.3333333333333333,197981,0.0,0.125,9,0,0,0,0,0.0,2,2,12,36.0,27.0,2,9,12,3746,5.502565125003457,1045.8122471868992
68,12,0,0,0,10.0,7,10.0,28.33036679396436,11,28.0,41.591622558574976,22,45.0,37.000000000000014,11,37.0,0.2833333333333333,197331,0.0,0.125,8,0,0,0,0,0.0,2,2,10,36.0,30.0,2,10,10,1775,6.9283387549221525,1052.7405859418213
69,10,0,0,0,10.0,10,10.0,28.30558878179604,10,28.0,41.81897050011746,16,45.0,37.000000000000014,7,37.0,0.3333333333333333,196948,0.0,0.125,7,0,0,0,0,0.0,1,1,8,18.0,27.0,1,9,8,1359,5.400528486818075,1058.1411144286394
70,8,0,0,0,10.0,12,10.0,28.30558878179604,0,,42.03846220607503,16,45.0,37.00000000000001,13,37.0,0.3333333333333333,196413,0.0,0.125,9,0,0,0,0,0.0,1,1,10,18.0,21.0,1,7,10,1321,5.5358825605362645,1063.6769969891757
71,10,0,0,0,10.0,8,10.0,28.545693412856732,26,29.653846153846153,42.237049854401455,15,45.0,37.000000000000014,12,37.0,0.3333333333333333,195927,0.0,0.125,10,0,0,0,0,0.0,2,2,8,36.0,24.0,2,8,8,1970,4.2942149117589,1067.9712119009346
72,8,0,0,0,10.0,13,10.0,28.545693412856732,0,,42.27139434706528,4,44.0,37.00000000000002,9,37.0,0.3333333333333333,195687,0.0,0.125,8,0,0,0,0,0.0,1,1,8,18.0,21.0,1,7,8,639,4.095322476699948,1072.0665343776345
73,8,0,0,0,10.0,12,10.0,28.545693412856732,0,,42.28683148297581,4,43.0,37.00000000000002,15,37.0,0.3333333333333333,195503,0.0,0.125,10,0,0,0,0,0.0,1,1,10,18.0,21.0,1,7,10,847,5.351136337965727,1077.4176707156005
74,10,0,0,0,10.0,10,10.0,28.545693412856732,0,,42.70546016974086,31,45.0,37.000000000000014,12,37.0,0.3333333333333333,195145,0.0,0.125,8,0,0,0,0,0.0,2,2,9,36.0,24.0,2,8,9,1939,4.425167620182037,1081.8428383357823
75,9,0,0,0,9.999999999999998,14,10.0,28.58078786048763,11,29.0,42.711834721548435,4,43.0,37.000000000000014,10,37.0,0.3333333333333333,194878,0.0,0.125,9,0,0,0,0,0.0,2,2,10,36.0,21.0,2,7,10,1001,4.884915290400387,1086.7277536261827
76,10,0,0,0,9.999999999999998,10,10.0,28.58078786048763,0,,42.74208398196813,4,44.0,37.00000000000002,11,37.0,0.3333333333333333,194623,0.0,0.125,8,0,0,0,0,0.0,3,3,9,54.0,21.0,3,7,9,683,4.492067601531744,1091.2198212277144
77,9,0,0,0,10.0,10,10.0,28.61113080506097,10,29.0,42.95546474221834,16,45.0,37.00000000000002,20,37.0,0.3333333333333333,194700,0.0,0.125,12,0,0,0,0,0.0,2,2,10,36.0,21.0,2,7,10,1850,3.5587469991296534,1094.778568226844
78,10,0,0,0,10.0,10,10.0,28.407393970154768,18,27.0,42.95546474221834,0,,37.00000000000002,12,37.0,0.3333333333333333,194716,0.0,0.125,8,0,0,0,0,0.0,3,3,9,54.0,21.0,3,7,9,1030,3.1637805290520187,1097.942348755896
79,9,0,0,0,9.999999999999998,16,10.0,28.407393970154768,0,,42.982183391910155,4,44.0,37.00000000000002,20,37.0,0.3333333333333333,194606,0.0,0.125,12,0,0,0,0,0.0,2,2,11,36.0,21.0,2,7,11,1076,3.814175004139543,1101.7565237600356
80,11,0,0,0,9.999999999999998,13,10.0,28.102563181057462,20,26.15,42.982675774535636,4,43.0,37.000000000000014,14,37.0,0.3333333333333333,194425,0.0,0.125,13,0,0,0,0,0.0,2,2,12,36.0,27.0,2,9,12,1343,3.4026137255132203,1105.1591374855486
81,12,0,0,0,9.999999999999998,8,10.0,28.328303394007932,18,30.0,42.982675774535636,0,,37.000000000000014,16,37.0,0.3333333333333333,194490,0.0,0.125,10,0,0,0,0,0.0,2,2,9,36.0,30.0,2,10,9,1212,3.5973178688436747,1108.7564553543923
82,9,0,0,0,10.0,12,10.0,28.43437655822953,22,29.09090909090909,42.78952828309527,42,42.19047619047619,37.00000000000001,17,37.0,0.3333333333333333,194609,0.0,0.125,15,0,0,0,0,0.0,1,1,10,18.0,24.0,1,8,10,3161,3.56223270855844,1112.318688062951
83,10,0,0,0,10.0,8,10.0,28.60140182268837,17,30.0,42.78952828309527,0,,37.00000000000001,16,37.0,0.3333333333333333,194622,0.0,0.125,9,0,0,0,0,0.0,2,2,9,36.0,24.0,2,8,9,1182,3.169648742303252,1115.4883368052542
84,9,0,0,0,10.0,9,10.0,28.629796481170672,11,29.0,43.07509053959629,23,45.0,37.000000000000014,16,37.0,0.3333333333333333,194571,0.0,0.125,10,0,0,0,0,0.0,2,2,9,36.0,21.0,2,7,9,2036,3.5207734014838934,1119.009110206738
85,9,0,0,0,10.0,8,10.0,28.629796481170672,0,,43.07509053959629,0,,37.00000000000001,14,37.0,0.3333333333333333,194565,0.0,0.125,8,0,0,0,0,0.0,2,2,9,36.0,21.0,2,7,9,598,3.624746484681964,1122.63385669142
86,9,0,0,0,10.000000000000002,11,10.0,28.629796481170672,0,,43.45962265075865,40,45.0,37.00000000000001,12,37.0,0.3333333333333333,193743,0.0,0.125,9,0,0,0,1,0.11666666666666667,2,2,10,36.0,21.0,2,7,10,1634,2.585342239588499,1125.2191989310086
87,10,0,0,0,10.0,10,10.0,28.654646675407914,10,29.0,43.6538407081237,26,45.0,37.0,16,37.0,0.3333333333333333,191420,0.0,0.125,8,0,0,0,1,1.2726495726495726,2,2,9,36.0,24.0,2,8,9,982,2.1160315722227097,1127.3352305032313
88,9,0,0,0,10.0,6,10.0,28.477645396438266,12,26.5,43.79650450386655,22,45.0,37.0,14,37.0,0.3333333333333333,185164,0.0,0.125,9,0,0,0,1,4.6959595959595966,2,2,9,36.0,21.0,2,7,9,896,2.450813503935933,1129.7860440071672
89,9,0,0,0,10.0,13,10.0,28.483791096650677,19,28.52631578947368,43.79650450386655,0,,37.0,15,37.0,0.3333333333333333,184000,0.0,0.125,12,0,0,0,0,0.0,1,1,8,18.0,24.0,1,8,8,1227,2.3200700171291833,1132.1061140242966
90,8,0,0,0,10.0,10,10.0,28.5225714266366,11,29.0,43.59199851475081,24,42.0,37.0,14,37.0,0.3333333333333333,167051,0.0,0.125,9,0,0,0,1,13.22420634920635,1,1,9,18.0,21.0,1,7,9,937,1.916031863540411,1134.0221458878368
91,9,0,0,1,10.0,15,10.0,28.5562453509083,10,29.0,43.59199851475081,0,,37.0,3,37.0,0.3333333333333333,196398,0.0,0.25,8,0,0,0,5,185.3181818181818,2,2,3,36.0,21.0,2,7,3,551,0.4011911451816559,1134.4233370330185
92,3,0,0,0,10.0,9,10.0,28.5562453509083,0,,43.59199851475081,0,,37.0,9,37.0,0.3333333333333333,196641,0.0,0.25,5,0,0,0,5,481.192161195286,0,0,4,0.0,9.0,0,3,4,423,0.15431446209549904,1134.577651495114
93,4,0,0,0,9.999999999999998,6,10.0,28.5562453509083,0,,43.59199851475081,0,,37.0,4,37.0,0.3333333333333333,196729,0.0,0.25,3,0,0,0,5,199.53375385802468,1,1,3,18.0,9.0,1,3,3,208,0.15496776811778545,1134.7326192632318
94,3,0,0,0,10.0,9,10.0,28.5562453509083,0,,43.59199851475081,0,,37.0,5,37.0,0.3333333333333333,196824,0.0,0.25,5,0,0,1,3,3.0,0,1,8,18.0,6.0,1,2,8,275,1.7214668039232492,1136.454086067155
95,8,0,0,0,10.0,13,10.0,28.36385490966548,18,27.0,43.59199851475081,0,,37.0,2,37.0,0.3333333333333333,196768,0.0,0.25,6,0,0,0,4,101.48350694444444,0,0,9,0.0,24.0,0,8,9,690,1.45124258287251,1137.9053286500275
96,9,0,0,0,10.0,12,10.0,28.31307796504637,50,28.18,43.59199851475081,0,,37.0,7,37.0,0.3333333333333333,196740,0.0,0.25,11,0,0,0,3,3.0,1,1,9,18.0,24.0,1,8,9,1788,1.4935489259660244,1139.3988775759935
97,9,0,0,0,10.000000000000002,9,10.0,28.31307796504637,0,,43.59199851475081,0,,37.0,4,37.0,0.3333333333333333,196798,0.0,0.25,5,0,0,0,3,3.0,0,0,8,0.0,27.0,0,9,8,238,1.280480269342661,1140.6793578453362
98,8,0,0,0,10.000000000000004,13,10.0,28.31307796504637,0,,43.59199851475081,0,,37.0,6,37.0,0.3333333333333333,196890,0.0,0.25,7,0,0,0,3,375.2097537878788,1,1,9,36.0,18.0,2,6,9,352,1.1487162057310345,1141.8280740510672
99,9,0,0,0,10.000000000000004,10,10.0,28.31307796504637,0,,42.61031385061073,7,16.0,37.0,4,37.0,0.45,196938,0.0,0.25,5,0,0,0,4,376.2097537878788,0,0,9,18.0,24.0,1,8,9,360,1.085074432194233,1142.9131484832615
