,balance,assets,bankrupt,agent_id,step
71,-57621.11111111112,12408.34598861332,True,03T23@1,70.0
72,-57621.11111111112,12408.34598861332,True,03T23@1,75.0
73,-57621.11111111112,12408.34598861332,True,03T23@1,80.0
74,-57621.11111111112,12408.34598861332,True,03T23@1,85.0
75,-57621.11111111112,12408.34598861332,True,03T23@1,90.0
76,66437.0,0.0,False,04T35@2,0.0
77,47316.0,1273.9699095276644,False,04T35@2,5.0
78,39243.0,2155.8876220486873,False,04T35@2,10.0
79,31096.0,2934.7393838140724,False,04T35@2,15.0
80,23552.0,3105.2398907098077,False,04T35@2,20.0
81,1373.0,3105.2398907098077,False,04T35@2,25.0
82,-13444.0,3105.2398907098077,False,04T35@2,30.0
83,-22439.0,3105.2398907098077,False,04T35@2,35.0
84,-33950.0,3105.2398907098077,False,04T35@2,40.0
85,-52945.0,3105.2398907098077,False,04T35@2,45.0
86,-61754.0,3105.2398907098077,True,04T35@2,50.0
87,-61754.0,3105.2398907098077,True,04T35@2,55.0
88,-61754.0,3105.2398907098077,True,04T35@2,60.0
89,-61754.0,3105.2398907098077,True,04T35@2,65.0
90,-61754.0,3105.2398907098077,True,04T35@2,70.0
91,-61754.0,3105.2398907098077,True,04T35@2,75.0
92,-61754.0,3105.2398907098077,True,04T35@2,80.0
93,-61754.0,3105.2398907098077,True,04T35@2,85.0
94,-61754.0,3105.2398907098077,True,04T35@2,90.0
95,66437.0,0.0,False,05T35@2,0.0
96,51525.0,1167.805750400359,False,05T35@2,5.0
97,44846.0,2076.432304282765,False,05T35@2,10.0
98,36708.0,2915.207008547423,False,05T35@2,15.0
99,29963.0,3055.5560524584507,False,05T35@2,20.0
100,4850.0,3055.5560524584507,False,05T35@2,25.0
101,-6878.0,3055.5560524584507,False,05T35@2,30.0
102,-12569.0,3055.5560524584507,False,05T35@2,35.0
103,-19037.0,3055.5560524584507,False,05T35@2,40.0
104,-30156.0,3055.5560524584507,False,05T35@2,45.0
105,-45762.0,3055.5560524584507,False,05T35@2,50.0
106,-57969.0,3055.5560524584507,True,05T35@2,55.0
107,-57969.0,3055.5560524584507,True,05T35@2,60.0
108,-57969.0,3055.5560524584507,True,05T35@2,65.0
109,-57969.0,3055.5560524584507,True,05T35@2,70.0
110,-57969.0,3055.5560524584507,True,05T35@2,75.0
111,-57969.0,3055.5560524584507,True,05T35@2,80.0
112,-57969.0,3055.5560524584507,True,05T35@2,85.0
113,-57969.0,3055.5560524584507,True,05T35@2,90.0
114,84391.0,0.0,False,06T23@3,0.0
115,74876.0,9097.835064429826,False,06T23@3,5.0
116,68537.0,14498.783260092112,False,06T23@3,10.0
117,61292.0,21031.90898864993,False,06T23@3,15.0
118,55168.0,26249.790832680468,False,06T23@3,20.0
119,43281.0,37190.131420532765,False,06T23@3,25.0
120,32728.0,46557.1940116817,False,06T23@3,30.0
121,29293.0,48724.45883849159,False,06T23@3,35.0
122,26690.0,50775.336143111395,False,06T23@3,40.0
123,22616.0,54003.72194806064,False,06T23@3,45.0
124,19735.0,55821.0559775375,False,06T23@3,50.0
125,18506.0,56461.67647018772,False,06T23@3,55.0
126,17519.0,56461.67647018772,False,06T23@3,60.0
127,16507.0,56461.67647018772,False,06T23@3,65.0
128,15481.0,56461.67647018772,False,06T23@3,70.0
129,14562.0,56461.67647018772,False,06T23@3,75.0
130,13639.0,56461.67647018772,False,06T23@3,80.0
131,12659.0,56461.67647018772,False,06T23@3,85.0
132,11678.0,56461.67647018772,False,06T23@3,90.0
133,84391.0,0.0,False,07T23@3,0.0
134,74301.0,9924.910979377992,False,07T23@3,5.0
135,67590.0,15608.38401979304,False,07T23@3,10.0
136,60652.0,21707.934634713685,False,07T23@3,15.0
137,52918.0,28263.26910677812,False,07T23@3,20.0
138,40377.0,40073.958328267945,False,07T23@3,25.0
139,33841.0,45847.82217028479,False,07T23@3,30.0
140,29252.0,49845.42031483725,False,07T23@3,35.0
141,26962.0,51719.11562532537,False,07T23@3,40.0
142,23012.0,54988.362039680265,False,07T23@3,45.0
143,21493.0,55707.29023845285,False,07T23@3,50.0
144,20163.0,56271.184984120955,False,07T23@3,55.0
145,19293.0,56271.184984120955,False,07T23@3,60.0
146,18482.0,56271.184984120955,False,07T23@3,65.0
147,17592.0,56271.184984120955,False,07T23@3,70.0
148,16653.0,56271.184984120955,False,07T23@3,75.0
149,15725.0,56271.184984120955,False,07T23@3,80.0
150,14849.0,56271.184984120955,False,07T23@3,85.0
151,13952.0,56271.184984120955,False,07T23@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
