index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
667,T23,T35,3,12,1,2,-1,2,03T23@1,05T35@2,6,3,-1,-1,2
586,T23,T35,3,15,2,2,-1,2,02T23@1,04T35@2,12,3,-1,-1,2
430,T35,T23,3,10,42,1,-1,1,05T35@2,06T23@3,8,3,-1,-1,3
577,T23,T35,3,5,2,2,-1,2,02T23@1,04T35@2,10,3,-1,-1,2
592,T35,T23,3,8,42,2,-1,2,05T35@2,06T23@3,8,3,-1,-1,3
436,T35,T23,3,3,40,1,-1,1,04T35@2,07T23@3,11,3,-1,-1,3
431,T35,T23,3,9,33,1,-1,1,04T35@2,07T23@3,14,3,-1,-1,3
613,T35,T23,3,9,29,2,-1,2,04T35@2,07T23@3,16,3,-1,-1,3
491,T35,T23,3,7,32,1,-1,1,05T35@2,06T23@3,14,3,-1,-1,3
4,OTHER,T08,3,4,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
580,T23,T35,3,12,9,2,-1,2,03T23@1,05T35@2,16,3,-1,-1,2
635,T23,T35,3,9,4,2,-1,2,02T23@1,05T35@2,14,3,-1,-1,2
2,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
558,T35,T23,3,9,37,1,-1,1,04T35@2,07T23@3,13,3,-1,-1,3
583,T23,T35,3,11,3,2,-1,2,03T23@1,04T35@2,12,3,-1,-1,2
647,T35,T23,3,11,42,2,-1,2,04T35@2,06T23@3,7,3,-1,-1,3
659,T23,T35,3,8,1,2,-1,2,02T23@1,05T35@2,9,3,-1,-1,2
565,T08,T23,3,11,37,-1,-1,1,00T08@0,03T23@1,13,-1,-1,-1,1
739,T35,T23,4,9,35,4,-1,4,04T35@2,06T23@3,14,4,-1,-1,3
302,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
591,T23,T35,4,27,1,2,-1,2,03T23@1,04T35@2,13,4,-1,-1,2
589,T23,T35,4,16,8,2,-1,2,03T23@1,05T35@2,15,4,-1,-1,2
752,T23,T35,4,7,5,4,-1,4,03T23@1,05T35@2,13,4,-1,-1,2
568,T08,T23,4,13,40,-1,-1,1,00T08@0,02T23@1,10,-1,-1,-1,1
571,T36,T23,4,16,39,-1,-1,1,01T36@0,03T23@1,10,-1,-1,-1,1
242,T23,OTHER,4,6,52,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
581,T23,T35,4,5,4,2,-1,2,02T23@1,04T35@2,12,4,-1,-1,2
161,OTHER,T08,4,5,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
747,T35,T23,4,2,42,4,-1,4,05T35@2,07T23@3,14,4,-1,-1,3
733,T35,T23,4,6,41,4,-1,4,04T35@2,07T23@3,10,4,-1,-1,3
663,T23,T35,4,9,4,2,-1,2,03T23@1,05T35@2,12,4,-1,-1,2
529,T35,T23,4,6,42,1,-1,1,05T35@2,06T23@3,6,4,-1,-1,3
642,T23,T35,4,7,1,2,-1,2,03T23@1,04T35@2,11,4,-1,-1,2
409,T36,T23,4,6,37,1,-1,1,01T36@0,03T23@1,16,4,-1,-1,1
417,T35,T23,4,7,37,1,-1,1,04T35@2,06T23@3,13,4,-1,-1,3
632,T23,T35,4,1,8,2,-1,2,02T23@1,05T35@2,17,4,-1,-1,2
375,T23,OTHER,4,3,52,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
154,T23,OTHER,4,3,52,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
371,T23,OTHER,4,2,52,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
438,T35,T23,4,10,38,1,-1,1,05T35@2,07T23@3,12,4,-1,-1,3
451,T36,T23,4,10,34,1,-1,1,01T36@0,02T23@1,15,4,-1,-1,1
363,T23,OTHER,4,3,52,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
454,T35,T23,4,10,29,1,-1,1,04T35@2,06T23@3,16,4,-1,-1,3
457,T35,T23,4,7,42,1,-1,1,05T35@2,07T23@3,9,4,-1,-1,3
619,T23,T35,4,17,8,2,-1,2,03T23@1,04T35@2,14,4,-1,-1,2
485,T35,T23,4,10,32,1,-1,1,04T35@2,06T23@3,15,4,-1,-1,3
495,T35,T23,4,4,33,1,-1,1,04T35@2,06T23@3,15,4,-1,-1,3
684,T23,T35,4,9,1,3,-1,3,03T23@1,04T35@2,5,4,-1,-1,2
517,T35,T23,4,10,32,1,-1,1,04T35@2,07T23@3,15,4,-1,-1,3
661,T35,T23,4,5,42,2,-1,2,05T35@2,07T23@3,12,4,-1,-1,3
525,T35,T23,4,7,35,1,-1,1,05T35@2,06T23@3,13,4,-1,-1,3
530,T35,T23,4,9,42,1,-1,1,05T35@2,07T23@3,6,4,-1,-1,3
603,T23,T35,4,7,2,2,-1,2,03T23@1,04T35@2,10,4,-1,-1,2
519,T35,T23,4,1,37,1,-1,1,05T35@2,06T23@3,13,4,-1,-1,3
12,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
47,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
31,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
56,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
54,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
83,T23,OTHER,4,3,52,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
588,T23,T35,5,10,6,2,-1,2,02T23@1,05T35@2,14,5,-1,-1,2
439,T35,T23,5,9,41,1,-1,1,04T35@2,06T23@3,10,5,-1,-1,3
539,T35,T23,5,7,28,1,-1,1,04T35@2,07T23@3,16,5,-1,-1,3
569,T08,T23,5,11,38,-1,-1,1,00T08@0,02T23@1,12,-1,-1,-1,1
40,T23,OTHER,5,6,52,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
755,T23,T35,5,3,8,4,-1,4,02T23@1,05T35@2,15,5,-1,-1,2
765,T35,T23,5,9,35,5,-1,5,04T35@2,07T23@3,14,5,-1,-1,3
775,T35,T23,5,10,41,5,-1,5,04T35@2,06T23@3,11,5,-1,-1,3
776,T23,T35,5,10,11,5,-1,5,03T23@1,05T35@2,15,5,-1,-1,2
782,T23,T35,5,5,4,5,-1,5,02T23@1,05T35@2,12,5,-1,-1,2
125,OTHER,T08,5,4,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
467,T35,T23,5,5,33,1,-1,1,05T35@2,06T23@3,14,5,-1,-1,3
623,T23,T35,5,6,1,2,-1,2,03T23@1,04T35@2,13,5,-1,-1,2
252,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
246,T23,OTHER,5,3,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
621,T23,T35,5,31,5,2,-1,2,03T23@1,05T35@2,13,5,-1,-1,2
240,T23,OTHER,5,1,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
481,T35,T23,5,9,41,1,-1,1,04T35@2,07T23@3,9,5,-1,-1,3
610,T23,T35,5,29,5,2,-1,2,02T23@1,04T35@2,13,5,-1,-1,2
231,T23,OTHER,5,1,52,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
500,T35,T23,5,2,42,1,-1,1,05T35@2,06T23@3,13,5,-1,-1,3
777,T35,T23,5,9,42,5,-1,5,05T35@2,07T23@3,12,5,-1,-1,3
432,T35,T23,5,11,35,1,-1,1,05T35@2,07T23@3,14,5,-1,-1,3
221,T23,OTHER,5,4,52,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
172,T23,OTHER,5,1,52,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
639,T23,T35,5,7,6,2,-1,2,02T23@1,04T35@2,13,5,-1,-1,2
411,T36,T23,5,12,34,1,-1,1,01T36@0,02T23@1,16,5,-1,-1,1
413,T35,T23,5,8,39,1,-1,1,05T35@2,06T23@3,11,5,-1,-1,3
554,T35,T23,5,8,42,1,-1,1,05T35@2,07T23@3,8,5,-1,-1,3
341,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
339,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
91,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
92,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
689,T23,T35,5,8,1,3,-1,3,02T23@1,04T35@2,13,5,-1,-1,2
563,T08,T23,5,11,40,-1,-1,1,00T08@0,03T23@1,10,-1,-1,-1,1
95,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
9,T23,OTHER,5,4,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
549,T35,T23,5,3,36,1,-1,1,05T35@2,07T23@3,13,5,-1,-1,3
373,T23,OTHER,6,5,52,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
809,T36,T23,6,5,20,6,-1,6,01T36@0,02T23@1,10,6,-1,-1,1
651,T08,T23,6,6,38,2,-1,2,00T08@0,02T23@1,3,6,-1,-1,1
477,T35,T23,6,1,41,1,-1,1,05T35@2,06T23@3,10,6,-1,-1,3
617,T23,T35,6,7,1,2,-1,2,02T23@1,05T35@2,8,6,-1,-1,2
572,T08,T23,6,2,39,-1,-1,1,00T08@0,03T23@1,12,-1,-1,-1,1
493,T35,T23,6,10,32,1,-1,1,04T35@2,07T23@3,15,6,-1,-1,3
655,T23,T35,6,7,1,2,-1,2,02T23@1,04T35@2,10,6,-1,-1,2
494,T35,T23,6,9,42,1,-1,1,05T35@2,07T23@3,8,6,-1,-1,3
362,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
472,T35,T23,6,10,35,1,-1,1,04T35@2,06T23@3,13,6,-1,-1,3
808,T23,T35,6,2,8,6,-1,6,02T23@1,04T35@2,15,6,-1,-1,2
465,T35,T23,6,12,32,1,-1,1,04T35@2,07T23@3,15,6,-1,-1,3
789,T35,T23,6,6,38,5,-1,5,05T35@2,06T23@3,12,6,-1,-1,3
428,T35,T23,6,5,41,1,-1,1,05T35@2,06T23@3,16,6,-1,-1,3
308,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
319,T23,OTHER,6,4,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
575,T08,T23,6,6,39,-1,-1,1,00T08@0,02T23@1,12,-1,-1,-1,1
634,T23,T35,6,6,3,2,-1,2,02T23@1,05T35@2,11,6,-1,-1,2
300,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
333,T23,OTHER,6,2,52,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
694,T35,T23,6,6,39,3,-1,3,05T35@2,07T23@3,13,6,-1,-1,3
62,OTHER,T08,6,7,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
713,T23,T35,6,9,2,3,-1,3,03T23@1,05T35@2,11,6,-1,-1,2
418,T35,T23,6,12,41,1,-1,1,05T35@2,06T23@3,8,6,-1,-1,3
771,T23,T35,6,2,9,5,-1,5,02T23@1,04T35@2,15,6,-1,-1,2
774,T23,T35,6,5,8,5,-1,5,03T23@1,05T35@2,14,6,-1,-1,2
778,T23,T35,6,1,2,5,-1,5,03T23@1,04T35@2,10,6,-1,-1,2
381,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
71,T23,OTHER,6,5,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
286,T23,OTHER,6,1,52,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
628,T23,T35,6,35,5,2,-1,2,02T23@1,04T35@2,13,6,-1,-1,2
624,T23,T35,6,2,7,2,-1,2,03T23@1,05T35@2,14,6,-1,-1,2
96,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
598,T36,T23,6,10,37,2,-1,2,01T36@0,02T23@1,13,6,-1,-1,1
540,T08,T23,6,13,34,1,-1,1,00T08@0,02T23@1,16,6,-1,-1,1
602,T23,T35,6,9,3,2,-1,2,03T23@1,04T35@2,14,6,-1,-1,2
194,T23,OTHER,6,1,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
595,T23,T35,6,18,6,2,-1,2,02T23@1,05T35@2,14,6,-1,-1,2
201,T23,OTHER,6,2,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
833,T35,T23,6,12,41,-1,-1,6,05T35@2,07T23@3,10,-1,-1,-1,3
555,T08,T23,6,17,35,1,-1,1,00T08@0,03T23@1,14,6,-1,-1,1
564,T08,T23,6,2,40,-1,-1,1,00T08@0,02T23@1,12,-1,-1,-1,1
839,T23,T35,6,12,1,-1,-1,6,03T23@1,05T35@2,2,-1,-1,-1,2
611,T36,T23,6,10,37,2,-1,2,01T36@0,03T23@1,14,6,-1,-1,1
824,T23,T35,6,4,1,6,-1,6,03T23@1,04T35@2,8,6,-1,-1,2
16,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
612,T23,T35,6,16,1,2,-1,2,02T23@1,05T35@2,12,6,-1,-1,2
483,T35,T23,7,4,41,1,-1,1,04T35@2,06T23@3,13,7,-1,-1,3
705,T35,T23,7,7,41,3,-1,3,04T35@2,07T23@3,9,7,-1,-1,3
260,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
737,T23,T35,7,2,1,4,-1,4,03T23@1,04T35@2,9,7,-1,-1,2
625,T35,T23,7,2,40,2,-1,2,04T35@2,07T23@3,15,7,-1,-1,3
137,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
458,T35,T23,7,1,31,1,-1,1,04T35@2,06T23@3,15,7,-1,-1,3
43,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
601,T23,T35,7,20,11,2,-1,2,02T23@1,05T35@2,15,7,-1,-1,2
338,OTHER,T08,7,5,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
30,T23,OTHER,7,3,52,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
879,T23,T35,7,31,4,-1,-1,7,03T23@1,04T35@2,12,-1,-1,-1,2
615,T23,T35,7,1,1,2,-1,2,03T23@1,04T35@2,12,7,-1,-1,2
59,T23,OTHER,7,4,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
284,T23,OTHER,7,4,52,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
644,T23,T35,7,7,6,2,-1,2,03T23@1,04T35@2,14,7,-1,-1,2
60,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
131,T23,OTHER,7,2,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
852,T35,T23,7,8,35,7,-1,7,04T35@2,06T23@3,13,7,-1,-1,3
842,T23,T35,7,2,2,7,-1,7,02T23@1,04T35@2,10,7,-1,-1,2
604,T36,T23,7,9,39,2,-1,2,01T36@0,02T23@1,12,7,-1,-1,1
791,T08,T23,7,3,29,5,-1,5,00T08@0,02T23@1,5,7,-1,-1,1
553,T35,T23,7,2,42,1,-1,1,04T35@2,06T23@3,10,7,-1,-1,3
671,T08,T23,7,29,35,-1,-1,2,00T08@0,02T23@1,14,-1,-1,-1,1
511,T35,T23,7,3,42,1,-1,1,05T35@2,07T23@3,10,7,-1,-1,3
668,T08,T23,7,19,30,2,-1,2,00T08@0,03T23@1,2,7,-1,-1,1
698,T08,T23,7,6,39,3,-1,3,00T08@0,02T23@1,4,7,-1,-1,1
206,T23,OTHER,7,3,52,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
21,T23,OTHER,7,4,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
327,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
605,T23,T35,7,9,2,2,-1,2,03T23@1,05T35@2,10,7,-1,-1,2
856,T35,T23,7,6,41,7,-1,7,05T35@2,07T23@3,10,7,-1,-1,3
324,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
793,T23,T35,7,10,2,5,-1,5,03T23@1,04T35@2,9,7,-1,-1,2
862,T23,T35,7,1,8,7,-1,7,03T23@1,04T35@2,15,7,-1,-1,2
796,T36,T23,7,81,29,-1,-1,5,01T36@0,03T23@1,2,-1,-1,-1,1
725,T35,T23,7,2,36,4,-1,4,05T35@2,06T23@3,16,7,-1,-1,3
708,T36,T23,8,20,20,3,-1,3,01T36@0,02T23@1,4,8,-1,-1,1
750,T23,T35,8,5,1,4,-1,4,03T23@1,05T35@2,9,8,-1,-1,2
749,T23,T35,8,9,6,4,-1,4,03T23@1,04T35@2,14,8,-1,-1,2
1,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
919,T23,T35,8,29,3,-1,-1,8,03T23@1,04T35@2,11,-1,-1,-1,2
726,T23,T35,8,7,3,4,-1,4,02T23@1,04T35@2,11,8,-1,-1,2
14,T23,OTHER,8,2,52,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
921,T36,T23,8,44,39,-1,-1,8,01T36@0,03T23@1,2,-1,-1,-1,1
924,T36,T23,8,4,24,-1,-1,8,01T36@0,03T23@1,2,-1,-1,-1,1
894,T35,T23,8,3,41,8,-1,8,04T35@2,06T23@3,12,8,-1,-1,3
437,T36,T23,8,13,39,1,-1,1,01T36@0,03T23@1,10,8,-1,-1,1
296,T23,OTHER,8,2,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
594,T23,T35,8,7,8,2,-1,2,03T23@1,05T35@2,14,8,-1,-1,2
434,T35,T23,8,11,37,1,-1,1,04T35@2,07T23@3,12,8,-1,-1,3
920,T36,T23,8,3,30,-1,-1,8,01T36@0,02T23@1,2,-1,-1,-1,1
741,T23,T35,8,6,6,4,-1,4,02T23@1,05T35@2,13,8,-1,-1,2
633,T23,T35,8,6,3,2,-1,2,03T23@1,04T35@2,11,8,-1,-1,2
877,T23,T35,8,35,3,-1,-1,7,02T23@1,05T35@2,11,-1,-1,-1,2
690,T36,T23,8,11,40,3,-1,3,01T36@0,02T23@1,15,8,-1,-1,1
760,T08,T23,8,23,37,-1,-1,4,00T08@0,03T23@1,2,-1,-1,-1,1
11,T23,OTHER,8,3,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
587,T23,T35,8,4,6,2,-1,2,03T23@1,04T35@2,13,8,-1,-1,2
797,T08,T23,8,16,40,-1,-1,5,00T08@0,02T23@1,14,-1,-1,-1,1
622,T23,T35,8,15,4,2,-1,2,02T23@1,05T35@2,13,8,-1,-1,2
516,T35,T23,8,12,20,1,-1,1,05T35@2,07T23@3,17,8,-1,-1,3
149,T23,OTHER,8,3,52,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
470,T35,T23,8,4,39,1,-1,1,05T35@2,07T23@3,12,8,-1,-1,3
560,T36,T23,8,16,38,1,-1,1,01T36@0,03T23@1,12,8,-1,-1,1
