index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
77,35,0,0,0,10.0,20,10.0,5.579800056069076,9,2.0,34.45288542872411,15,39.333333333333336,48.59788894719859,7,53.0,69.92425885081867,11,48.0,65.0,20,65.0,0.5,311293,0.0,0.16666666666666666,23,0,0,4,0,0.0,22,26,34,273.0,118.0,18,17,34,3007,0.8658436648547649,86.55842209979893
78,34,0,0,0,10.0,20,10.0,5.752436072495304,14,7.071428571428571,34.932119782714096,20,39.5,48.83713493746748,5,55.0,69.72733604304547,44,68.5,64.99999999999999,20,65.0,0.5,307877,0.0,0.16666666666666666,28,0,0,4,0,0.0,17,21,33,217.0,138.0,13,21,33,5678,0.7274899072945118,87.28591200709343
79,33,0,0,0,10.0,20,10.0,5.8950383396324515,5,9.0,35.186060811208684,10,40.0,49.03837211054583,20,50.25,71.30764960440044,50,80.36,64.99999999999997,20,65.0,0.5,296147,0.0,0.16666666666666666,24,0,0,5,2,8.752084918177799,17,22,25,208.0,158.0,14,19,25,3998,0.6839571073651314,87.96986911445856
80,25,0,0,0,10.0,20,10.0,5.993448393372297,13,6.769230769230768,35.505717383366004,15,39.333333333333336,48.5421490107637,5,36.0,68.89145223364572,41,51.04878048780488,64.99999999999997,20,65.0,0.5,293063,0.0,0.16666666666666666,24,0,0,3,0,0.0,7,10,28,140.0,142.0,10,15,28,4451,0.833733594045043,88.80360270850359
81,28,0,2,1,10.0,20,10.0,5.76425022962347,5,1.0,35.967154247814825,25,39.2,48.439702246263025,23,47.91304347826087,69.44768099654901,40,73.75,64.99999999999999,10,65.0,0.5,304567,0.0,0.25,24,0,0,2,6,40.58559139784946,10,12,23,172.0,123.0,12,16,23,3562,0.7325948085635899,89.53619751706721
82,23,0,0,0,10.0,20,10.0,5.308978707200091,15,2.333333333333333,36.361142486089776,25,39.2,45.34498120196575,33,33.42424242424242,69.35474681803737,26,68.23076923076923,64.99999999999999,9,65.0,0.5,303163,0.0,0.25,23,0,0,1,3,3.0,10,11,23,196.0,83.0,13,10,23,4677,0.7086387667804956,90.24483628384769
83,23,0,0,0,10.0,20,10.0,5.596735000977224,23,6.869565217391305,36.61906716318632,20,39.0,43.82461727109779,28,36.0,69.38116321520026,5,71.0,64.99999999999999,7,65.0,0.5,302492,0.0,0.25,22,0,0,3,5,5.0,7,10,29,152.0,107.0,10,13,29,2956,0.7830252330750227,91.02786151692273
84,29,0,0,0,10.0,20,10.0,5.467208537439773,14,4.428571428571429,37.022117936775395,35,39.142857142857146,45.15706982178148,23,54.1304347826087,69.38116321520026,0,,64.99999999999999,14,65.0,0.5,301771,0.0,0.25,25,0,0,2,2,2.0,11,13,27,213.0,106.0,14,15,27,3787,1.6107789315283298,92.63864044845104
85,27,0,0,0,10.0,20,10.0,5.232863279020293,7,1.4285714285714286,37.1581752206624,20,38.5,45.7357131533381,10,55.0,66.36665642820817,46,48.0,65.0,8,65.0,0.5,300387,0.0,0.25,18,0,0,6,5,5.0,5,11,25,179.0,94.0,11,16,25,4258,0.7037598807364702,93.34240032918751
86,25,0,0,0,10.0,20,10.0,5.634907853576022,10,10.0,37.32909462310379,20,39.0,45.7357131533381,0,,66.73763914690257,15,74.0,65.0,16,65.0,0.5,300357,0.0,0.25,20,0,0,5,2,2.0,6,11,29,165.0,96.0,12,13,29,3230,0.6850154120475054,94.027415741235
87,29,0,0,0,10.0,20,10.0,5.730106622875952,8,7.0,37.472961729943314,15,39.333333333333336,46.79809702085128,23,53.8695652173913,66.66213654547965,6,63.16666666666666,65.0,11,65.0,0.5,300539,0.0,0.25,22,0,0,2,4,4.0,10,12,26,176.0,78.0,13,16,26,3179,0.5401200447231531,94.56753578595816
88,26,0,0,0,10.0,20,10.0,5.792597813055477,7,6.7142857142857135,37.33137908491752,20,36.0,47.78828053937503,28,53.39285714285714,65.82376504940487,5,23.0,65.0,0,,0.5,299840,0.0,0.25,17,0,0,1,5,5.0,4,5,25,85.0,92.0,5,21,25,2577,0.43410860002040863,95.00164438597858
89,25,0,0,0,10.0,20,10.0,5.857366822565719,10,6.5,37.47984512959616,15,39.333333333333336,44.97194357773778,47,34.91489361702128,65.97367053357011,5,73.0,64.99999999999999,10,65.0,0.5,299915,0.0,0.25,21,0,0,1,4,4.0,3,4,27,52.0,89.0,4,21,27,3511,0.4623335860669613,95.46397797204556
90,27,0,0,0,10.0,20,10.0,5.933954509429863,8,6.875,37.50693124383261,10,38.0,44.92770272975507,20,44.5,65.68649146875339,10,59.5,65.0,10,65.0,0.5,300187,0.0,0.25,20,0,0,1,4,4.0,5,6,27,102.0,75.0,6,21,27,2770,0.4236811362206936,95.88765910826623
91,27,1,0,0,10.0,20,10.0,5.987523018840388,10,6.5,37.71364496333366,20,39.5,44.48577392048757,10,36.0,64.46886363491397,15,48.0,65.0,11,65.0,0.5,300137,0.0,0.25,19,0,0,0,4,4.0,2,2,28,24.0,93.0,2,25,28,2850,0.3483093231916428,96.23596843145788
92,28,0,0,0,10.0,20,10.0,5.52699169486517,11,1.5454545454545454,37.800065743924776,25,38.4,44.48577392048757,0,,64.46886363491397,0,,65.0,0,,0.5,299101,0.0,0.25,16,0,0,0,6,6.0,4,4,12,60.0,92.0,4,24,12,1177,0.21942895464599133,96.45539738610388
93,12,0,0,0,10.0,20,10.0,5.274437726155148,15,3.6666666666666665,37.800065743924776,0,,44.48577392048757,0,,64.46886363491397,0,,65.0,0,,0.5,298551,0.0,0.25,10,0,0,1,3,3.0,2,3,7,36.0,31.0,3,9,7,255,0.0606190599501133,96.51601644605398
94,7,0,0,0,10.0,0,,5.5293944519859926,22,6.6818181818181825,37.80550775151403,5,38.0,44.072077596675456,3,19.0,64.46886363491397,0,,65.00000000000001,4,65.0,0.5,298269,0.0,0.25,10,0,0,0,3,3.0,2,2,2,31.0,15.0,2,5,2,654,0.04614248871803284,96.562158934772
95,2,0,0,0,10.0,0,,5.49739559057241,1,2.0,37.82168615772268,15,38.0,44.072077596675456,0,,64.46886363491397,0,,65.00000000000001,0,,0.5,298247,0.0,0.25,4,0,0,0,2,2.0,0,0,3,0.0,6.0,0,2,3,572,0.028356995433568958,96.59051593020557
96,3,0,0,0,10.0,0,,5.49739559057241,0,,37.82701553870285,5,38.0,44.072077596675456,0,,64.46886363491397,0,,65.0,5,65.0,0.5,298572,0.0,0.25,3,0,0,0,5,5.0,0,0,2,0.0,9.0,0,3,2,515,0.026911132037639614,96.61742706224321
97,2,0,0,0,10.0,0,,5.49739559057241,0,,37.82701553870285,0,,44.072077596675456,0,,64.46886363491397,0,,65.0,10,65.0,0.5,299222,0.0,0.25,4,0,0,0,4,4.0,0,0,0,0.0,6.0,0,2,0,650,0.012075664475560188,96.62950272671878
98,0,0,0,0,10.0,0,,5.49739559057241,0,,37.82701553870285,0,,44.072077596675456,0,,64.46886363491397,0,,65.0,7,65.0,0.5,299677,0.0,0.25,3,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,455,0.007798559963703155,96.63730128668249
