index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
164,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
165,T22,OTHER,6,2,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
417,T37,T22,6,5,36,-1,-1,2,04T37@2,07T22@3,2,-1,-1,-1,3
508,T36,T23,6,4,71,-1,-1,4,05T36@2,06T23@3,9,-1,-1,-1,3
220,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
458,T36,T23,7,2,33,3,-1,3,05T36@2,06T23@3,14,7,-1,-1,3
9,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
328,T22,T37,7,5,38,1,-1,1,02T22@1,04T37@2,17,7,-1,-1,2
455,T22,T22,7,15,74,3,-1,3,07T22@3,09T22@4,17,7,-1,-1,4
551,T23,T35,7,5,6,5,-1,5,00T23@0,03T35@1,16,7,-1,-1,1
25,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
10,T23,OTHER,7,3,65,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
633,T22,T22,7,12,48,-1,-1,7,07T22@3,09T22@4,2,-1,-1,-1,4
275,T23,T23,7,1,37,1,-1,1,06T23@3,08T23@4,9,7,-1,-1,4
634,T22,T22,7,12,48,-1,-1,7,07T22@3,09T22@4,2,-1,-1,-1,4
100,T23,OTHER,7,2,65,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
432,T23,T23,7,10,16,3,-1,3,06T23@3,08T23@4,12,7,-1,-1,4
414,T37,T22,7,10,53,-1,-1,2,04T37@2,07T22@3,17,-1,-1,-1,3
281,T36,T23,7,1,72,1,-1,1,05T36@2,06T23@3,9,7,-1,-1,3
561,T23,T23,7,6,43,6,-1,6,06T23@3,08T23@4,18,7,-1,-1,4
392,T22,T23,7,4,92,2,-1,2,07T22@3,08T23@4,12,7,-1,-1,4
390,T36,T23,7,1,70,2,-1,2,05T36@2,06T23@3,15,7,-1,-1,3
173,T23,OTHER,7,4,65,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
546,T35,T36,7,5,13,5,-1,5,03T35@1,05T36@2,17,7,-1,-1,2
184,T23,OTHER,7,2,65,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
481,T36,T22,7,5,53,4,-1,4,05T36@2,07T22@3,17,7,-1,-1,3
377,T37,T23,7,5,69,2,-1,2,04T37@2,06T23@3,11,7,-1,-1,3
327,T36,T23,7,4,70,1,-1,1,05T36@2,06T23@3,12,7,-1,-1,3
150,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
158,T22,OTHER,7,3,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
148,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
501,T23,T22,7,5,8,4,-1,4,06T23@3,09T22@4,2,7,-1,-1,4
404,T35,T36,7,35,26,2,-1,2,03T35@1,05T36@2,2,7,-1,-1,2
83,T22,OTHER,7,3,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
407,T22,T36,7,5,38,2,-1,2,02T22@1,05T36@2,17,7,-1,-1,2
87,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
374,T36,T23,7,5,34,2,-1,2,05T36@2,06T23@3,13,7,-1,-1,3
119,T23,OTHER,7,2,65,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
118,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
409,T35,T37,7,30,26,2,-1,2,03T35@1,04T37@2,2,7,-1,-1,2
79,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
636,T35,T35,8,9,9,8,-1,8,01T35@0,03T35@1,17,8,-1,-1,1
104,T23,OTHER,8,1,65,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
43,T22,OTHER,8,3,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
270,T37,T23,8,3,58,1,-1,1,04T37@2,06T23@3,16,8,-1,-1,3
381,T36,T23,8,7,27,2,-1,2,05T36@2,06T23@3,14,8,-1,-1,3
567,T22,T36,8,5,13,6,-1,6,02T22@1,05T36@2,17,8,-1,-1,2
571,T23,T22,8,5,5,6,-1,6,00T23@0,02T22@1,14,8,-1,-1,1
592,T22,T36,8,5,13,6,-1,6,02T22@1,05T36@2,17,8,-1,-1,2
590,T35,T22,8,5,9,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
64,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
71,T22,OTHER,8,2,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
331,T36,T23,8,5,72,1,-1,1,05T36@2,06T23@3,5,8,-1,-1,3
94,T22,OTHER,8,5,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
287,T37,T22,8,5,55,1,-1,1,04T37@2,07T22@3,17,8,-1,-1,3
288,T22,T23,8,4,96,1,-1,1,07T22@3,08T23@4,9,8,-1,-1,4
615,T23,T23,8,5,44,7,-1,7,06T23@3,08T23@4,10,8,-1,-1,4
306,T22,T37,8,5,38,1,-1,1,02T22@1,04T37@2,17,8,-1,-1,2
296,T23,T23,8,4,17,1,-1,1,06T23@3,08T23@4,11,8,-1,-1,4
386,T22,T36,8,5,40,2,-1,2,02T22@1,05T36@2,17,8,-1,-1,2
316,T36,T22,8,5,53,1,-1,1,05T36@2,07T22@3,17,8,-1,-1,3
371,T37,T23,8,8,70,2,-1,2,04T37@2,06T23@3,14,8,-1,-1,3
191,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
162,T23,OTHER,8,1,65,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
225,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
128,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
462,T36,T23,8,3,69,3,-1,3,05T36@2,06T23@3,15,8,-1,-1,3
454,T22,T22,8,5,71,3,-1,3,07T22@3,09T22@4,17,8,-1,-1,4
666,T22,T23,8,1,47,8,-1,8,07T22@3,08T23@4,9,8,-1,-1,4
116,T23,OTHER,8,5,65,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
208,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
545,T23,T23,8,6,48,5,-1,5,06T23@3,08T23@4,13,8,-1,-1,4
12,T23,OTHER,8,3,65,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
469,T35,T37,8,5,14,4,-1,4,03T35@1,04T37@2,17,8,-1,-1,2
4,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
470,T23,T23,8,4,13,4,-1,4,06T23@3,08T23@4,13,8,-1,-1,4
218,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
647,T23,T22,8,8,3,8,-1,8,06T23@3,09T22@4,11,8,-1,-1,4
541,T23,T22,8,10,33,5,-1,5,06T23@3,09T22@4,2,8,-1,-1,4
444,T35,T37,8,30,26,3,-1,3,03T35@1,04T37@2,2,8,-1,-1,2
196,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
332,T36,T22,9,5,53,1,-1,1,05T36@2,07T22@3,17,9,-1,-1,3
712,T37,T23,9,8,66,-1,-1,9,04T37@2,06T23@3,2,-1,-1,-1,3
113,T23,OTHER,9,2,65,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
72,T22,OTHER,9,2,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
547,T22,T23,9,14,96,5,-1,5,07T22@3,08T23@4,12,9,-1,-1,4
77,T22,OTHER,9,4,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
538,T23,T35,9,19,3,5,-1,5,00T23@0,03T35@1,13,9,-1,-1,1
477,T22,T36,9,5,40,4,-1,4,02T22@1,05T36@2,17,9,-1,-1,2
643,T23,T22,9,4,3,8,-1,8,00T23@0,02T22@1,12,9,-1,-1,1
695,T36,T22,9,10,53,9,-1,9,05T36@2,07T22@3,17,9,-1,-1,3
318,T22,T22,9,5,73,1,-1,1,07T22@3,09T22@4,17,9,-1,-1,4
395,T37,T23,9,5,70,2,-1,2,04T37@2,06T23@3,12,9,-1,-1,3
127,T23,OTHER,9,5,65,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
500,T35,T37,9,25,26,4,-1,4,03T35@1,04T37@2,2,9,-1,-1,2
614,T35,T22,9,5,9,7,-1,7,01T35@0,02T22@1,17,9,-1,-1,1
126,T23,OTHER,9,2,65,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
310,T22,T36,9,5,38,1,-1,1,02T22@1,05T36@2,17,9,-1,-1,2
543,T35,T36,9,30,26,5,-1,5,03T35@1,05T36@2,2,9,-1,-1,2
300,T23,T23,9,2,30,1,-1,1,06T23@3,08T23@4,10,9,-1,-1,4
182,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
563,T22,T22,9,15,48,6,-1,6,07T22@3,09T22@4,2,9,-1,-1,4
635,T36,T22,9,10,53,-1,-1,7,05T36@2,07T22@3,17,-1,-1,-1,3
642,T35,T22,9,5,10,8,-1,8,01T35@0,02T22@1,17,9,-1,-1,1
515,T23,T22,9,5,2,5,-1,5,00T23@0,02T22@1,13,9,-1,-1,1
520,T23,T22,9,2,2,5,-1,5,06T23@3,09T22@4,10,9,-1,-1,4
14,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
441,T22,T37,9,5,38,3,-1,3,02T22@1,04T37@2,17,9,-1,-1,2
