,balance,assets,bankrupt,agent_id,step
77,-53651.5,2705.390315253492,True,03T35@1,85.0
78,-53651.5,3067.854481375239,True,03T35@1,90.0
79,-53651.5,2842.1535203259355,True,03T35@1,95.0
80,59194.0,0.0,False,04T37@2,0.0
81,59623.0,397.8190327613105,False,04T37@2,5.0
82,58291.0,3410.4341996804487,False,04T37@2,10.0
83,56551.0,7397.0390150389585,False,04T37@2,15.0
84,56285.0,9748.034345504775,False,04T37@2,20.0
85,57660.0,10831.39137445583,False,04T37@2,25.0
86,56920.0,12714.075400777534,False,04T37@2,30.0
87,55880.0,14613.208331364795,False,04T37@2,35.0
88,54831.0,16946.81908835406,False,04T37@2,40.0
89,54500.0,18579.411399860906,False,04T37@2,45.0
90,54317.0,19438.668170163557,False,04T37@2,50.0
91,51822.0,22858.700691327056,False,04T37@2,55.0
92,52246.0,23143.849675942674,False,04T37@2,60.0
93,52447.0,24785.261886480268,False,04T37@2,65.0
94,51714.0,27217.171792931324,False,04T37@2,70.0
95,48764.0,32643.236407804223,False,04T37@2,75.0
96,49294.0,34055.49584114385,False,04T37@2,80.0
97,49544.0,33631.96715461054,False,04T37@2,85.0
98,51202.0,32212.501085914555,False,04T37@2,90.0
99,50309.0,33173.5440494942,False,04T37@2,95.0
100,59194.0,0.0,False,05T36@2,0.0
101,58695.0,1768.0845900502688,False,05T36@2,5.0
102,58966.0,3135.3498821461562,False,05T36@2,10.0
103,58376.0,5285.0573255710415,False,05T36@2,15.0
104,57859.0,7240.931136281772,False,05T36@2,20.0
105,58448.0,8474.12022024083,False,05T36@2,25.0
106,57612.0,10198.465857703251,False,05T36@2,30.0
107,57309.0,10146.790622008017,False,05T36@2,35.0
108,55903.0,12793.005234612343,False,05T36@2,40.0
109,54644.0,15543.610950581904,False,05T36@2,45.0
110,51902.0,19137.31686716874,False,05T36@2,50.0
111,51743.0,20545.03982072411,False,05T36@2,55.0
112,51039.0,22425.020611910062,False,05T36@2,60.0
113,51015.0,24570.232217345343,False,05T36@2,65.0
114,51429.0,26733.75661222551,False,05T36@2,70.0
115,51580.0,30437.523839449303,False,05T36@2,75.0
116,50807.0,33307.86101438484,False,05T36@2,80.0
117,50685.0,34434.50407529658,False,05T36@2,85.0
118,51232.0,34324.009859537386,False,05T36@2,90.0
119,50032.0,35846.33636437294,False,05T36@2,95.0
120,73779.0,0.0,False,06T23@3,0.0
121,67966.0,618.8296065175941,False,06T23@3,5.0
122,50285.0,4841.483988603542,False,06T23@3,10.0
123,27324.0,9278.898072396694,False,06T23@3,15.0
124,9539.0,13043.8942031194,False,06T23@3,20.0
125,-57613.0,21291.80712007284,True,06T23@3,25.0
126,-57613.0,19820.948505941607,True,06T23@3,30.0
127,-57613.0,17453.046030009766,True,06T23@3,35.0
128,-57613.0,17632.474791288845,True,06T23@3,40.0
129,-57613.0,17505.42229182085,True,06T23@3,45.0
130,-57613.0,16731.1812005771,True,06T23@3,50.0
131,-57613.0,16466.19673830203,True,06T23@3,55.0
132,-57613.0,16198.40187989633,True,06T23@3,60.0
133,-57613.0,16350.897838227142,True,06T23@3,65.0
134,-57613.0,16252.930146860275,True,06T23@3,70.0
135,-57613.0,16803.662209081376,True,06T23@3,75.0
136,-57613.0,17183.92074981035,True,06T23@3,80.0
137,-57613.0,16190.44245628169,True,06T23@3,85.0
138,-57613.0,15904.406766333292,True,06T23@3,90.0
139,-57613.0,15601.515469223114,True,06T23@3,95.0
140,73779.0,0.0,False,07T22@3,0.0
141,73751.0,0.0,False,07T22@3,5.0
142,74461.0,660.0676656266553,False,07T22@3,10.0
143,71703.0,2182.9915772248073,False,07T22@3,15.0
144,71485.0,2699.904089825749,False,07T22@3,20.0
145,71610.0,3675.660800004788,False,07T22@3,25.0
146,68513.0,5044.924651570866,False,07T22@3,30.0
147,63573.0,8910.027665895072,False,07T22@3,35.0
148,66240.0,7151.583151974051,False,07T22@3,40.0
149,60547.0,9360.70309055328,False,07T22@3,45.0
150,60301.0,10446.22414755162,False,07T22@3,50.0
151,59100.0,11938.732442362883,False,07T22@3,55.0
152,57907.0,12473.526620840234,False,07T22@3,60.0
153,59139.0,12592.628513769292,False,07T22@3,65.0
154,59011.0,12120.022500441872,False,07T22@3,70.0
155,59810.0,11659.949948730915,False,07T22@3,75.0
156,58900.0,12241.945986898218,False,07T22@3,80.0
157,56753.0,14613.059076050202,False,07T22@3,85.0
158,53767.0,18334.508913448717,False,07T22@3,90.0
159,54070.0,18611.88102694288,False,07T22@3,95.0
160,105980.0,0.0,False,08T23@4,0.0
161,103563.0,2521.644204237848,False,08T23@4,5.0
162,96422.0,7776.663631465741,False,08T23@4,10.0
163,84358.0,15560.50595443234,False,08T23@4,15.0
164,74748.0,22897.2963244562,False,08T23@4,20.0
165,67007.0,28835.148076316415,False,08T23@4,25.0
166,61833.0,33904.31257817847,False,08T23@4,30.0
167,58792.0,35452.77771153612,False,08T23@4,35.0
168,50014.0,47932.70400482522,False,08T23@4,40.0
169,40479.0,57065.990780678076,False,08T23@4,45.0
170,35990.0,60043.95728268817,False,08T23@4,50.0
171,32635.0,59752.527841164716,False,08T23@4,55.0
172,27823.0,61904.27265533098,False,08T23@4,60.0
173,20785.0,72115.59171460831,False,08T23@4,65.0
174,11390.0,80481.57614356218,False,08T23@4,70.0
175,3864.0,86925.52704879561,False,08T23@4,75.0
176,-11810.0,90592.25968724412,False,08T23@4,80.0
177,-74351.0,88931.31961379896,True,08T23@4,85.0
178,-74351.0,88019.89856812957,True,08T23@4,90.0
179,-74351.0,86388.27727078473,True,08T23@4,95.0
180,105980.0,0.0,False,09T22@4,0.0
181,105491.0,1850.3812554727447,False,09T22@4,5.0
182,103239.0,6086.335146114398,False,09T22@4,10.0
183,98913.0,14547.817221697263,False,09T22@4,15.0
184,92861.0,23932.630378484395,False,09T22@4,20.0
185,91072.0,29529.571351839502,False,09T22@4,25.0
186,87947.0,35598.781712018885,False,09T22@4,30.0
187,86504.0,37342.326798376715,False,09T22@4,35.0
188,84047.0,44792.87755676982,False,09T22@4,40.0
189,77632.0,53729.912291648536,False,09T22@4,45.0
190,74465.0,57959.03110741318,False,09T22@4,50.0
191,72339.0,58987.75619701192,False,09T22@4,55.0
192,71604.0,59402.4650880109,False,09T22@4,60.0
193,68555.0,66154.62248196574,False,09T22@4,65.0
194,66029.0,69964.37726898807,False,09T22@4,70.0
195,63225.0,73427.10870621604,False,09T22@4,75.0
196,60536.0,76715.65572368303,False,09T22@4,80.0
197,58694.0,77345.59029394135,False,09T22@4,85.0
198,59185.0,76304.61548915945,False,09T22@4,90.0
199,59440.0,75179.85272596224,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
