index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1203,T35,T26,1,5,13,1,-1,1,02T35@1,04T26@2,17,1,-1,-1,2
647,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
398,OTHER,T04,1,4,10,0,-1,-1,SELLER,00T04@0,0,1,-1,-1,0
179,OTHER,T04,1,2,10,0,-1,-1,SELLER,00T04@0,0,1,-1,-1,0
164,OTHER,T04,1,1,10,0,-1,-1,SELLER,00T04@0,0,1,-1,-1,0
1188,T35,T35,1,4,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1224,T35,T35,1,2,14,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1231,T35,T35,1,6,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1233,T35,T35,1,7,13,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1236,T35,T35,1,4,13,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1242,T35,T35,1,9,13,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1248,T35,T35,1,6,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1187,T35,T35,1,7,13,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
699,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
544,OTHER,T04,2,2,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
1329,T35,T35,2,7,13,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
542,OTHER,T04,2,1,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
66,OTHER,T04,2,1,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
819,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
257,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1290,T35,T35,2,4,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1212,T35,T26,2,4,14,1,-1,1,02T35@1,04T26@2,17,2,-1,-1,2
1264,T35,T35,2,7,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
226,OTHER,T04,2,3,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
220,OTHER,T04,2,1,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
166,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1338,T35,T35,2,9,7,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
689,OTHER,T04,2,1,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
1452,T04,T35,2,6,8,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
1379,T35,T35,2,6,7,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
530,OTHER,T04,2,2,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
1380,T35,T26,2,6,13,2,-1,2,03T35@1,04T26@2,17,2,-1,-1,2
1343,T35,T35,2,9,13,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
1345,T35,T35,2,9,13,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
347,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1322,T35,T26,3,5,14,1,-1,1,03T35@1,04T26@2,17,3,-1,-1,2
726,OTHER,T04,3,5,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
780,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
87,T26,OTHER,3,1,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
1043,OTHER,T04,3,2,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
117,OTHER,T04,3,1,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
1403,T35,T35,3,10,7,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
1279,T35,T35,3,4,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
113,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1492,T35,T35,3,6,13,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
848,T26,OTHER,3,3,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
1508,T35,T35,3,6,13,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
211,T26,OTHER,3,1,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
205,T26,OTHER,3,2,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
1301,T35,T35,3,4,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1037,T26,OTHER,3,2,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
1405,T35,T35,3,7,7,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
671,T26,OTHER,3,2,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
917,T26,OTHER,3,2,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
898,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
829,T26,OTHER,3,1,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
897,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
333,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
906,OTHER,T04,3,2,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
709,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
365,OTHER,T04,3,1,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
803,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
891,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1414,T35,T35,3,15,7,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
1517,T35,T26,3,6,13,3,-1,3,03T35@1,04T26@2,17,3,-1,-1,2
733,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1462,T04,T35,4,7,7,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
1423,T35,T35,4,16,7,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
930,T26,OTHER,4,1,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
191,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1221,T35,T35,4,6,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
939,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
483,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1446,T04,T35,4,40,8,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
1515,T35,T35,4,16,7,3,-1,3,01T35@0,03T35@1,17,4,-1,-1,1
1250,T35,T35,4,6,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
476,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
533,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1394,T35,T35,4,7,8,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
58,OTHER,T04,4,1,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
825,T26,OTHER,4,1,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
1001,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
289,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
283,OTHER,T04,4,3,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
1351,T35,T35,4,5,7,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
280,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
555,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
45,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1035,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
487,T26,OTHER,4,1,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
1564,T35,T35,4,6,13,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
255,OTHER,T04,4,2,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
594,OTHER,T04,4,2,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
1547,T35,T35,4,6,13,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
764,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
380,OTHER,T04,4,1,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
1286,T35,T35,4,4,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
95,T26,OTHER,4,3,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
196,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1337,T35,T35,5,16,8,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
1331,T35,T35,5,5,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
589,OTHER,T04,5,1,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
1399,T35,T35,5,19,8,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
1454,T04,T35,5,7,8,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
1200,T35,T26,5,6,14,1,-1,1,02T35@1,04T26@2,17,5,-1,-1,2
1556,T35,T26,5,3,13,4,-1,4,03T35@1,04T26@2,17,5,-1,-1,2
548,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1241,T35,T35,5,5,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1416,T35,T35,5,14,7,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
1178,T26,OTHER,5,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1460,T04,T35,5,5,7,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
1381,T35,T35,5,18,8,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
1464,T04,T35,5,9,8,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
574,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
618,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
256,OTHER,T04,5,2,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
1291,T35,T35,5,5,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1362,T35,T35,5,18,7,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
909,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1449,T04,T35,5,16,7,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
955,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
856,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1123,T26,OTHER,5,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
743,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1075,T26,OTHER,5,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1021,OTHER,T04,5,3,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
43,OTHER,T04,5,2,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
1060,OTHER,T04,5,2,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
959,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
47,T26,OTHER,5,4,37,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
1038,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
996,OTHER,T04,5,1,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
275,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
188,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
52,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1097,T26,OTHER,6,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
192,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
622,OTHER,T04,6,2,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
489,OTHER,T04,6,1,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
1530,T04,T35,6,16,7,-1,-1,3,00T04@0,03T35@1,17,-1,-1,-1,1
564,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1640,T35,T35,6,15,7,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
93,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
219,T26,OTHER,6,2,37,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
634,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1602,T35,T26,6,3,13,5,-1,5,03T35@1,04T26@2,17,6,-1,-1,2
1615,T35,T35,6,7,13,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
235,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1631,T35,T35,6,10,7,6,-1,6,01T35@0,02T35@1,17,6,-1,-1,1
1353,T35,T26,6,6,14,2,-1,2,02T35@1,04T26@2,17,6,-1,-1,2
240,T26,OTHER,6,1,37,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
974,OTHER,T04,6,1,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
1551,T35,T35,6,5,7,4,-1,4,01T35@0,02T35@1,17,6,-1,-1,1
64,T26,OTHER,6,1,37,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
1490,T04,T35,6,9,7,3,-1,3,00T04@0,02T35@1,17,6,-1,-1,1
701,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1404,T35,T35,6,6,7,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1463,T04,T35,6,11,7,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
434,T35,OTHER,6,5,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
927,OTHER,T04,6,4,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
7,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1213,T35,T35,6,6,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
707,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
217,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
416,T26,OTHER,7,1,37,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
759,T26,OTHER,7,2,37,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
995,OTHER,T04,7,1,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
224,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
17,OTHER,T04,7,1,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
1461,T04,T35,7,6,8,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
84,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1569,T35,T35,7,19,7,5,-1,5,01T35@0,02T35@1,17,7,-1,-1,1
1041,OTHER,T04,7,2,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
360,OTHER,T04,7,1,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
1677,T35,T35,7,6,13,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
1668,T35,T26,7,3,13,7,-1,7,03T35@1,04T26@2,17,7,-1,-1,2
1164,T26,OTHER,7,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1624,T35,T26,7,3,13,6,-1,6,03T35@1,04T26@2,17,7,-1,-1,2
1156,T26,OTHER,7,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1359,T35,T35,7,6,8,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
1441,T04,T35,7,14,8,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
515,T26,OTHER,7,2,37,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
1678,T35,T26,7,3,13,7,-1,7,02T35@1,04T26@2,17,7,-1,-1,2
786,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1065,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1052,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1465,T04,T35,7,6,8,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
1393,T35,T35,7,5,7,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
1467,T04,T35,7,15,8,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
213,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
56,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
801,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
973,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
201,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1334,T35,T35,7,9,7,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
1550,T04,T35,7,5,7,4,-1,4,00T04@0,02T35@1,17,7,-1,-1,1
864,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
739,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
748,T26,OTHER,7,1,37,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
1510,T35,T26,7,6,14,3,-1,3,02T35@1,04T26@2,17,7,-1,-1,2
755,OTHER,T04,7,2,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
1470,T35,T35,7,9,8,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
1008,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
298,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1659,T35,T26,8,2,14,7,-1,7,02T35@1,04T26@2,17,8,-1,-1,2
1663,T35,T35,8,18,7,7,-1,7,01T35@0,02T35@1,17,8,-1,-1,1
1647,T35,T26,8,2,14,7,-1,7,03T35@1,04T26@2,17,8,-1,-1,2
1002,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1716,T35,T35,8,40,8,-1,-1,8,01T35@0,03T35@1,16,-1,-1,-1,1
1698,T35,T26,8,2,13,8,-1,8,03T35@1,04T26@2,17,8,-1,-1,2
1687,T35,T35,8,7,13,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
321,OTHER,T04,8,3,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
153,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1444,T04,T35,8,10,8,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
319,T26,OTHER,8,2,37,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
278,OTHER,T04,8,2,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
1453,T04,T35,8,13,8,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
723,OTHER,T04,8,2,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
603,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
646,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
409,T26,OTHER,8,3,37,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
20,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
197,OTHER,T04,8,1,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
1387,T35,T35,8,11,8,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
1088,T26,OTHER,8,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
379,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
39,OTHER,T04,8,1,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
768,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1575,T35,T26,8,3,14,5,-1,5,02T35@1,04T26@2,17,8,-1,-1,2
1577,T35,T35,8,18,8,5,-1,5,01T35@0,03T35@1,17,8,-1,-1,1
978,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1622,T35,T26,8,3,14,6,-1,6,02T35@1,04T26@2,17,8,-1,-1,2
1604,T04,T35,8,18,7,-1,-1,5,00T04@0,03T35@1,17,-1,-1,-1,1
1261,T35,T35,8,7,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1605,T04,T35,8,19,7,-1,-1,5,00T04@0,02T35@1,17,-1,-1,-1,1
145,OTHER,T04,8,1,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
1426,T35,T35,8,40,7,2,-1,2,01T35@0,03T35@1,16,8,-1,-1,1
238,OTHER,T04,8,2,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
1736,T35,T26,9,3,13,9,-1,9,02T35@1,04T26@2,17,9,-1,-1,2
395,T26,OTHER,9,2,37,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
1734,T35,T26,9,3,13,9,-1,9,03T35@1,04T26@2,17,9,-1,-1,2
27,T26,OTHER,9,1,37,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
1361,T35,T35,9,7,8,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
1466,T04,T35,9,18,8,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
1639,T04,T35,9,11,7,-1,-1,6,00T04@0,02T35@1,17,-1,-1,-1,1
1728,T35,T26,9,2,13,9,-1,9,02T35@1,04T26@2,17,9,-1,-1,2
1389,T35,T35,9,18,8,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
1722,T35,T35,9,7,13,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
1584,T35,T35,9,6,14,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
892,OTHER,T04,9,2,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
878,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
949,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
998,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1611,T35,T26,9,3,14,6,-1,6,03T35@1,04T26@2,17,9,-1,-1,2
1581,T35,T35,9,6,14,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
1694,T35,T26,9,2,14,8,-1,8,02T35@1,04T26@2,17,9,-1,-1,2
921,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1641,T04,T35,9,15,7,-1,-1,6,00T04@0,03T35@1,17,-1,-1,-1,1
1735,T35,T35,9,7,13,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
1754,T35,T26,9,2,13,9,-1,9,03T35@1,04T26@2,17,9,-1,-1,2
90,T26,OTHER,9,2,37,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
788,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1106,T26,OTHER,9,1,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1047,OTHER,T04,9,2,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
194,OTHER,T04,9,1,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
1090,T26,OTHER,9,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
