index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,18,0,0,0,10.000000000000002,20,10.0,7.834605485029721,27,7.62962962962963,14.260428669220842,37,13.486486486486484,37.0,14,37.0,0.3333333333333333,399496,0.0,0.0,33,0,0,0,0,0.0,37,37,20,270.0,54.0,15,3,20,1423,6.4225948844105005,114.24205219000578
11,20,0,0,0,10.000000000000002,20,10.0,7.864845072349348,59,8.0,14.13946283513476,69,13.710144927536232,37.00000000000001,15,37.0,0.3333333333333333,394176,0.0,0.0,39,0,0,1,0,0.0,37,38,20,306.0,54.0,17,3,20,2173,6.315167536959053,120.55721972696483
12,20,0,0,0,10.000000000000002,20,10.0,7.748899150589549,69,7.2608695652173925,13.947061319236626,50,12.86,37.00000000000001,18,37.0,0.3333333333333333,390470,0.0,0.0,33,0,0,0,0,0.0,37,37,20,306.0,54.0,17,3,20,2010,6.2394224870949975,126.79664221405984
13,20,0,0,0,10.000000000000002,20,10.0,7.738080474403524,21,7.571428571428571,13.768960580116596,42,12.5,37.00000000000001,15,37.0,0.3333333333333333,388112,0.0,0.0,30,0,0,0,0,0.0,39,39,24,306.0,54.0,17,3,24,1439,7.993278918787838,134.7899211328477
14,24,0,0,0,10.000000000000002,20,10.0,7.7470548649952,11,8.0,13.660062261627695,84,13.261904761904766,37.00000000000001,17,37.0,0.3333333333333333,382861,0.0,0.0,36,0,0,2,0,0.0,40,42,16,378.0,54.0,21,3,16,2031,10.174314184114335,144.964235316962
15,16,0,0,0,10.000000000000002,20,10.0,7.725136998333943,57,7.614035087719297,13.662314674618326,29,13.689655172413795,37.0,17,37.0,0.3333333333333333,381135,0.0,0.0,33,0,0,0,0,0.0,36,36,20,234.0,54.0,13,3,20,1660,7.426125107333063,152.3903604242951
16,20,0,0,0,10.000000000000002,20,10.0,7.717970283928817,24,7.625,13.653691283373213,29,13.551724137931034,37.0,15,37.0,0.3333333333333333,379559,0.0,0.0,26,0,0,1,0,0.0,38,39,18,324.0,36.0,18,2,18,1331,7.772673735395074,160.16303415969014
17,18,0,0,0,10.000000000000002,20,10.0,7.659862202550012,19,6.7368421052631575,13.56224143441396,58,13.034482758620689,37.00000000000001,14,37.0,0.3333333333333333,376389,0.0,0.0,33,0,0,1,0,0.0,37,38,14,306.0,18.0,17,1,14,1602,8.037075055763125,168.2001092154533
18,14,0,0,0,10.000000000000002,20,10.0,7.984491810206848,47,9.97872340425532,13.509054421996545,33,12.93939393939394,37.000000000000014,16,37.0,0.3333333333333333,374573,0.0,0.0,27,0,0,0,0,0.0,35,35,14,252.0,0.0,14,0,14,1688,9.163323730230333,177.3634329456836
19,14,0,0,0,10.000000000000002,20,10.0,7.922164247462244,15,6.666666666666668,13.519775341864632,39,13.615384615384615,37.000000000000014,19,37.0,0.3333333333333333,372689,0.0,0.0,30,0,0,1,0,0.0,38,39,10,252.0,0.0,14,0,10,1534,8.714517042040825,186.07794998772442
20,10,0,0,0,10.000000000000002,20,10.0,7.915850076074237,38,7.86842105263158,13.416811367554693,74,12.932432432432432,37.00000000000001,14,37.0,0.3333333333333333,368041,0.0,0.0,35,0,0,2,0,0.0,28,30,12,162.0,18.0,9,1,12,1974,10.055872904136775,196.1338228918612
21,12,0,0,0,10.000000000000002,20,10.0,8.223098985534698,7,21.0,13.426060755141965,34,13.529411764705882,37.00000000000001,18,37.0,0.3333333333333333,366528,0.0,0.0,27,0,0,0,0,0.0,31,31,12,198.0,18.0,11,1,12,1473,8.929689010605218,205.0635119024664
22,12,0,0,0,10.000000000000002,20,10.0,8.215082048849958,10,8.0,13.355181434065642,49,12.816326530612244,37.00000000000001,19,37.0,0.3333333333333333,364115,0.0,0.0,33,0,0,0,0,0.0,34,34,16,216.0,0.0,12,0,16,1611,7.904562881216407,212.96807478368282
23,16,0,0,0,10.000000000000002,20,10.0,8.02932199139711,52,7.134615384615384,13.324874405662086,20,12.75,37.000000000000014,14,37.0,0.3333333333333333,361910,0.0,0.0,25,0,0,4,0,0.0,35,39,16,288.0,0.0,16,0,16,1344,9.131624426692724,222.09969921037555
24,16,0,0,0,10.000000000000002,20,10.0,8.32261097582597,78,9.346153846153848,13.300364829397461,26,12.961538461538463,37.000000000000014,14,37.0,0.3333333333333333,359338,0.0,0.0,37,0,0,7,0,0.0,28,35,14,288.0,0.0,16,0,14,1784,6.7934368532150975,228.89313606359062
25,14,0,0,0,10.000000000000002,20,10.0,8.090294864964937,80,7.175,13.315275402679436,28,13.5,37.00000000000001,11,37.0,0.3333333333333333,355045,0.0,0.0,29,0,0,6,0,0.0,28,34,14,252.0,0.0,14,0,14,1559,8.383079210296271,237.27621527388686
26,14,0,0,0,10.000000000000002,20,10.0,8.58684337356712,183,9.551912568306008,13.330359124212091,30,13.5,37.0,14,37.0,0.3333333333333333,347765,0.0,0.0,45,0,0,7,0,0.0,26,33,14,252.0,0.0,14,0,14,2871,7.898289835080504,245.17450510896745
27,14,0,0,0,10.000000000000002,20,10.0,8.509648136746527,44,7.659090909090909,13.352951341556013,27,13.629629629629632,37.00000000000001,14,37.0,0.3333333333333333,345828,0.0,0.0,27,0,0,6,0,0.0,31,37,8,252.0,0.0,14,0,8,1423,5.795869629830122,250.97037473879757
28,8,0,0,0,10.000000000000002,20,10.0,8.362120087569739,100,7.66,13.374362825705845,27,13.629629629629632,37.00000000000001,15,37.0,0.3333333333333333,342287,0.0,0.0,32,0,0,1,0,0.0,33,34,12,144.0,0.0,8,0,12,1889,5.04041289165616,256.0107876304537
29,12,0,0,0,10.000000000000002,20,10.0,8.450080504466136,92,8.945652173913043,13.369709982228533,31,13.32258064516129,37.00000000000001,14,37.0,0.3333333333333333,338803,0.0,0.0,32,0,0,5,0,0.0,27,32,14,216.0,0.0,12,0,14,1954,6.942493367940188,262.9532809983939
30,14,0,0,0,10.000000000000002,20,10.0,8.279078123477808,118,7.483050847457628,13.3613724773716,21,13.238095238095234,37.000000000000014,15,37.0,0.3333333333333333,334223,0.0,0.0,36,0,0,8,0,0.0,28,36,12,252.0,0.0,14,0,12,1916,5.791390169411898,268.74467116780585
31,12,0,0,0,10.000000000000002,20,10.0,8.276351060470327,176,8.267045454545453,13.374790646902802,16,13.625,37.000000000000014,16,37.0,0.3333333333333333,326499,0.0,0.0,39,0,0,5,0,0.0,30,35,10,216.0,0.0,12,0,10,2465,6.062876699492335,274.80754786729807
32,10,0,0,0,10.000000000000002,20,10.0,8.111165480687736,103,6.990291262135923,13.28764089287678,44,12.727272727272727,37.000000000000014,13,37.0,0.3333333333333333,321644,0.0,0.0,37,0,0,3,0,0.0,27,30,6,180.0,0.0,10,0,6,1961,5.659976080060005,280.46752394735813
33,6,0,0,0,10.000000000000002,20,10.0,8.380021918863111,42,13.0,13.175950890746153,39,12.333333333333336,37.000000000000014,14,37.0,0.3333333333333333,319395,0.0,0.0,28,0,0,0,0,0.0,25,25,6,108.0,0.0,6,0,6,1745,3.881803367286921,284.3493273146451
34,6,0,0,0,10.000000000000002,20,10.0,8.19293683138817,86,6.697674418604652,13.113058842032306,43,12.674418604651162,37.000000000000014,10,37.0,0.3333333333333333,315162,0.0,0.0,30,0,0,0,0,0.0,27,27,12,90.0,18.0,5,1,12,1691,4.497131364420056,288.8464586790651
35,12,0,0,0,10.0,20,10.0,8.079408088468536,38,6.0,13.087607168914776,44,12.909090909090908,37.00000000000001,14,37.0,0.3333333333333333,312712,0.0,0.0,31,0,0,1,0,0.0,32,33,10,216.0,0.0,12,0,10,1514,5.063090721145271,293.9095494002104
36,10,0,0,0,10.0,20,10.0,7.983189818155407,26,5.538461538461538,12.897352551696331,84,12.178571428571427,37.00000000000001,15,37.0,0.3333333333333333,307711,0.0,0.0,34,0,0,0,0,0.0,31,31,10,180.0,0.0,10,0,10,1922,4.387488346546888,298.2970377467572
37,10,0,0,0,10.0,20,10.0,8.087666864219067,5,21.0,12.936913070730885,68,13.147058823529413,37.000000000000014,15,37.0,0.3333333333333333,304275,0.0,0.0,31,0,0,0,0,0.0,32,32,14,180.0,0.0,10,0,14,1754,4.838606672361493,303.1356444191188
38,14,0,0,0,10.0,20,10.0,8.066735780472857,26,7.615384615384616,12.876965921265233,80,12.5875,37.000000000000014,17,37.0,0.3333333333333333,299432,0.0,0.0,35,0,0,2,0,0.0,31,33,14,252.0,0.0,14,0,14,2034,6.06559974886477,309.20124416798353
39,14,0,0,0,10.0,20,10.0,8.065373800707796,11,8.0,12.895972773785214,19,13.31578947368421,37.00000000000001,16,37.0,0.3333333333333333,298668,0.0,0.0,25,0,0,5,0,0.0,30,35,14,252.0,0.0,14,0,14,1133,5.007533825933934,314.2087779939175
40,14,0,0,0,9.999999999999998,20,10.0,8.473338276963807,15,21.66666666666667,12.929407700087927,17,13.705882352941178,37.00000000000001,14,37.0,0.3333333333333333,297873,0.0,0.0,24,0,0,3,0,0.0,31,34,14,251.0,0.0,14,0,14,1276,5.503705434501171,319.71248342841864
41,14,0,0,0,9.999999999999998,20,10.0,8.485045438119611,18,8.777777777777779,12.833182841769233,26,11.461538461538463,37.0,15,37.0,0.3333333333333333,296611,0.0,0.0,26,0,0,4,0,0.0,28,32,14,250.0,0.0,14,0,14,1211,3.813567101955414,323.52605053037405
42,14,0,0,0,9.999999999999998,20,10.0,8.757407275542898,69,10.420289855072463,12.857965781876564,13,13.538461538461537,37.0,15,37.0,0.3333333333333333,294541,0.0,0.0,29,0,0,4,0,0.0,33,37,14,250.0,0.0,14,0,14,1650,3.583566691726446,327.1096172221005
43,14,0,0,0,9.999999999999998,20,10.0,8.75596095741823,149,8.751677852348994,12.904202215729205,25,13.52,37.0,18,37.0,0.3333333333333333,288416,0.0,0.0,36,0,0,4,0,0.0,35,39,10,252.0,0.0,14,0,10,2508,2.2890912890434265,329.39870851114387
44,10,0,0,0,9.999999999999998,20,10.0,8.495857290634513,79,6.746835443037975,12.880806560816445,71,12.774647887323944,36.99999999999999,16,37.0,0.3333333333333333,282642,0.0,0.0,38,0,0,1,0,0.0,30,31,10,180.0,0.0,10,0,10,2232,2.5594703387469053,331.9581788498908
45,10,0,0,0,10.0,20,10.0,9.406427964129527,49,19.612244897959183,12.853092285530947,83,12.734939759036145,36.99999999999999,16,37.0,0.3333333333333333,276783,0.0,0.0,40,0,0,3,0,0.0,29,32,10,179.0,0.0,10,0,10,2810,2.84254895336926,334.80072780326014
46,10,0,0,0,10.0,20,10.0,9.665375530784788,61,11.950819672131148,12.875527405427622,103,12.96116504854369,36.99999999999999,15,37.0,0.3333333333333333,269063,0.0,0.0,45,0,0,2,0,0.0,30,32,10,179.0,0.0,10,0,10,2819,3.7787928488105536,338.57952065207064
47,10,0,0,0,10.0,20,10.0,10.061514701051653,70,13.114285714285714,12.898696307292301,112,12.991071428571427,37.0,18,37.0,0.3333333333333333,260131,0.0,0.0,50,0,0,4,0,0.0,25,29,6,178.0,0.0,10,0,6,3239,2.798359479755163,341.3778801318258
48,6,0,0,0,10.0,20,10.0,9.842864810877325,45,7.177777777777778,12.938086403270425,126,13.095238095238097,36.99999999999999,17,37.0,0.3333333333333333,250847,0.0,0.0,43,0,0,0,0,0.0,28,28,6,108.0,0.0,6,0,6,2802,2.4487024229019885,343.8265825547278
49,6,0,0,0,10.0,20,10.0,9.819108830446034,57,9.596491228070176,12.950630384111967,83,13.036144578313253,36.99999999999999,16,37.0,0.3333333333333333,245180,0.0,0.0,34,0,0,0,0,0.0,26,26,6,108.0,0.0,6,0,6,2421,2.410584596917033,346.2371671516448
50,6,0,0,0,10.0,20,10.0,10.176453563559877,90,12.288888888888891,13.006467340205472,61,13.540983606557374,36.99999999999999,11,37.0,0.3333333333333333,240411,0.0,0.0,31,0,0,0,0,0.0,28,28,6,108.0,0.0,6,0,6,2539,1.9735458437353373,348.21071299538016
51,6,0,0,0,10.000000000000002,20,10.0,10.477196563444439,16,21.0,12.989428719782673,105,12.895238095238097,36.99999999999999,15,37.0,0.3333333333333333,233411,0.0,0.0,43,0,0,0,0,0.0,30,30,6,108.0,0.0,6,0,6,2445,2.4575645402073856,350.66827753558755
52,6,0,0,0,10.000000000000002,20,10.0,10.715337866527127,12,21.0,12.821374084665468,97,11.752577319587632,36.99999999999999,14,37.0,0.3333333333333333,227576,0.0,0.0,38,0,0,0,0,0.0,28,28,6,108.0,0.0,6,0,6,2110,2.7160392496734858,353.3843167852611
53,6,0,0,0,10.000000000000002,20,10.0,10.715337866527127,0,,12.662602780075092,243,12.242798353909471,36.99999999999999,17,37.0,0.3333333333333333,201034,0.0,0.0,57,0,0,0,0,0.0,26,26,4,108.0,0.0,6,0,4,3804,1.6270398702472448,355.01135665550834
54,4,0,0,0,10.000000000000002,20,10.0,10.715337866527127,0,,12.684779489759409,18,13.666666666666664,36.99999999999999,11,37.0,0.3333333333333333,199962,0.0,0.0,21,0,0,0,0,0.0,28,28,4,72.0,0.0,4,0,4,853,2.306473547592759,357.31783020310104
55,4,0,0,0,10.000000000000002,20,10.0,10.715337866527127,0,,12.720742663020337,30,13.6,36.99999999999999,15,37.0,0.3333333333333333,198157,0.0,0.0,25,0,0,0,0,0.0,26,26,4,72.0,0.0,4,0,4,1163,4.68288816139102,362.00071836449206
56,4,0,0,0,10.000000000000002,20,10.0,10.715337866527127,0,,12.747397551598823,25,13.48,36.99999999999999,16,37.0,0.3333333333333333,196630,0.0,0.0,21,0,0,3,0,0.0,24,27,4,72.0,0.0,4,0,4,1129,1.8838527761399744,363.88457114063203
57,4,0,0,0,10.000000000000002,20,10.0,10.715337866527127,0,,12.7652780352249,19,13.36842105263158,36.99999999999999,20,37.0,0.3333333333333333,195543,0.0,0.0,26,0,0,2,0,0.0,23,25,4,72.0,0.0,4,0,4,1194,1.7215637862682345,365.60613492690027
58,4,0,0,0,10.000000000000002,20,10.0,10.715337866527127,0,,12.808926124438655,31,13.64516129032258,36.99999999999999,20,37.0,0.3333333333333333,193884,0.0,0.0,25,0,0,0,0,0.0,25,25,6,54.0,18.0,3,1,6,1363,2.03668949380517,367.64282442070544
59,6,0,0,0,10.000000000000002,20,10.0,10.715337866527127,0,,12.837486143127446,25,13.48,37.0,20,37.0,0.3333333333333333,192059,0.0,0.0,28,0,0,0,0,0.0,27,27,6,90.0,18.0,5,1,6,1277,2.1067017838358884,369.7495262045413
60,6,0,0,0,10.000000000000002,20,10.0,10.715337866527127,0,,12.869481843687279,30,13.433333333333335,37.0,20,37.0,0.3333333333333333,190149,0.0,0.0,23,0,0,0,0,0.0,28,28,6,90.0,18.0,5,1,6,1343,2.1398786976933484,371.8894049022347
61,6,0,0,0,10.000000000000002,20,10.0,10.715337866527127,0,,12.898591290531066,26,13.461538461538463,37.00000000000001,20,37.0,0.3333333333333333,188325,0.0,0.0,27,0,0,0,0,0.0,27,27,6,90.0,18.0,5,1,6,1290,2.093290720134973,373.9826956223697
62,6,0,0,0,10.000000000000002,20,10.0,10.715337866527127,0,,12.916628552496732,31,13.193548387096774,37.0,20,37.0,0.3333333333333333,186245,0.0,0.0,27,0,0,0,0,0.0,28,28,6,90.0,18.0,5,1,6,1349,2.2910079210996632,376.2737035434693
63,6,0,0,0,10.0,20,10.0,10.715337866527127,0,,12.96728675684088,34,13.647058823529413,37.0,20,37.0,0.3333333333333333,183857,0.0,0.0,27,0,0,0,0,0.0,28,28,6,90.0,18.0,5,1,6,1404,1.3739395085722208,377.6476430520415
64,6,0,0,0,10.0,20,10.0,10.715337866527127,0,,12.967580666376664,4,13.0,37.0,20,37.0,0.3333333333333333,182618,0.0,0.0,19,0,0,1,0,0.0,24,25,6,90.0,18.0,5,1,6,992,1.800725594162941,379.44836864620453
65,6,0,0,0,10.0,20,10.0,10.715337866527127,0,,12.995280412108276,21,13.523809523809526,37.0,20,37.0,0.3333333333333333,180510,0.0,0.0,25,0,0,0,0,0.0,25,25,6,90.0,18.0,5,1,6,1224,1.4220049157738686,380.8703735619784
66,6,0,0,0,10.0,20,10.0,10.715337866527127,0,,13.015618674362175,18,13.444444444444445,37.0,20,37.0,0.3333333333333333,178437,0.0,0.0,26,0,0,0,0,0.0,25,25,6,90.0,18.0,5,1,6,1182,1.433865249156952,382.30423881113535
67,6,0,0,0,10.000000000000002,20,10.0,10.715337866527127,0,,13.053927293887448,24,13.625,37.0,20,37.0,0.3333333333333333,175944,0.0,0.0,26,0,0,0,0,0.0,26,26,6,90.0,18.0,5,1,6,1267,1.1692629847675562,383.47350179590285
68,6,0,0,0,10.0,20,10.0,10.715337866527127,0,,13.087436487874058,17,13.764705882352944,37.0,20,37.0,0.3333333333333333,173486,0.0,0.0,24,0,0,1,0,0.0,26,27,6,90.0,18.0,5,1,6,1174,1.7364225853234532,385.20992438122636
69,6,0,0,0,10.0,20,10.0,10.715337866527127,0,,13.12626426269721,19,13.789473684210524,37.0,20,37.0,0.3333333333333333,170829,0.0,0.0,26,0,0,0,0,0.0,25,25,6,90.0,18.0,5,1,6,1202,1.2738367784768343,386.4837611597032
70,6,0,0,0,10.0,20,10.0,10.715337866527127,0,,13.16416040359106,20,13.75,37.0,20,37.0,0.3333333333333333,168134,0.0,0.0,23,0,0,0,2,7.9,26,26,6,90.0,18.0,5,1,6,1175,1.4031128510832789,387.88687401078636
71,6,0,0,0,10.0,20,10.0,10.715337866527127,0,,13.196801504999375,22,13.636363636363635,37.00000000000001,20,37.0,0.3333333333333333,155685,0.0,0.0,22,0,0,0,5,421.95,26,26,6,90.0,18.0,5,1,6,1160,1.5235513970255852,389.41042540781194
72,6,0,0,1,10.0,15,10.0,10.715337866527127,0,,13.238187147978211,30,13.633333333333333,37.00000000000001,20,37.0,0.3333333333333333,161761,0.0,0.125,22,0,0,0,5,13089.816666666666,28,28,6,90.0,18.0,5,1,6,1269,1.5249669048935175,390.9353923127055
73,6,0,0,0,10.0,13,10.0,10.715337866527127,0,,13.293043118533225,32,13.78125,37.000000000000014,20,37.0,0.3333333333333333,157834,0.0,0.125,24,0,0,0,3,9745.327777777778,19,19,6,90.0,18.0,5,1,6,1311,1.2773419301956892,392.21273424290115
74,6,0,0,0,10.0,12,10.0,10.715337866527127,0,,13.315593646302354,43,13.465116279069766,37.000000000000014,20,37.0,0.3333333333333333,153200,0.0,0.125,25,0,0,0,4,12993.770370370372,22,22,6,90.0,18.0,5,1,6,1439,1.2208710592240095,393.43360530212516
75,6,0,0,0,9.999999999999998,11,10.0,10.715337866527127,0,,13.336678115555591,32,13.53125,37.000000000000014,20,37.0,0.3333333333333333,148570,0.0,0.125,25,0,0,0,6,25057.7,22,22,6,90.0,18.0,5,1,6,1283,1.402777049690485,394.8363823518157
76,6,0,0,0,9.999999999999996,8,10.0,10.715337866527127,0,,13.3627087369059,34,13.588235294117649,37.000000000000014,20,37.0,0.3333333333333333,143453,0.0,0.125,22,0,0,0,6,20418.496296296296,24,24,6,90.0,18.0,5,1,6,1282,1.106054671108723,395.94243702292437
77,6,0,0,0,9.999999999999996,8,10.0,10.715337866527127,0,,13.380762124192634,28,13.571428571428573,37.000000000000014,20,37.0,0.3333333333333333,138197,0.0,0.125,19,0,0,0,6,22738.09814814815,22,22,6,90.0,18.0,5,1,6,1200,1.0119026806205509,396.954339703545
78,6,0,0,0,9.999999999999996,11,10.0,10.715337866527127,0,,13.386969527483325,16,13.5,37.000000000000014,20,37.0,0.3333333333333333,133136,0.0,0.125,21,0,0,0,5,20417.496296296296,23,23,6,90.0,18.0,5,1,6,1066,1.405894599854946,398.36023430339986
79,6,0,0,0,9.999999999999996,11,10.0,10.715337866527127,0,,13.376903818070753,18,13.222222222222221,37.000000000000014,20,37.0,0.3333333333333333,127565,0.0,0.125,20,0,0,0,6,25057.7,20,20,6,90.0,18.0,5,1,6,1088,1.3079168070107698,399.6681511104107
80,6,0,0,0,9.999999999999996,9,10.0,10.715337866527127,0,,13.391935006105324,23,13.565217391304348,37.000000000000014,20,37.0,0.3333333333333333,121300,0.0,0.125,18,0,0,0,6,19490.65555555556,21,21,6,90.0,18.0,5,1,6,1142,1.3458032589405775,401.01395436935127
81,6,0,0,0,9.999999999999996,8,10.0,10.715337866527127,0,,13.381085466087749,31,13.290322580645164,37.000000000000014,20,37.0,0.3333333333333333,114543,0.0,0.125,20,0,0,0,6,20882.416666666668,22,22,4,108.0,0.0,6,0,4,1232,1.190415259450674,402.20436962880194
82,4,2,4,1,9.999999999999996,9,10.0,10.715337866527127,0,,13.382430259714608,20,13.4,37.000000000000014,20,37.0,0.3333333333333333,180952,0.0,0.25,17,0,0,1,6,23202.018518518522,12,13,2,72.0,0.0,4,0,2,1098,0.30053740181028843,402.5049070306122
83,2,0,0,0,9.999999999999998,11,10.0,10.715337866527127,0,,13.396076905124586,14,13.642857142857142,37.000000000000014,20,37.0,0.3333333333333333,179510,0.0,0.25,21,0,0,0,5,20417.4962962963,13,13,2,36.0,0.0,2,0,2,1041,0.2271486558020115,402.73205568641424
84,2,1,0,0,9.999999999999998,10,10.0,10.715337866527127,0,,13.410779653816926,6,14.0,37.000000000000014,20,37.0,0.3333333333333333,178570,0.0,0.25,20,0,0,0,7,30625.744444444445,15,15,2,36.0,0.0,2,0,2,924,0.1343382652848959,402.8663939516992
85,2,1,0,0,10.0,11,10.0,10.715337866527127,0,,13.405874010153616,15,13.333333333333336,37.00000000000001,20,37.0,0.3333333333333333,176746,0.0,0.25,18,0,0,0,5,20881.416666666668,2,2,2,36.0,0.0,2,0,2,1050,0.1341617200523615,403.0005556717515
86,2,0,0,0,9.999999999999998,8,10.0,10.715337866527127,0,,13.396570395041998,5,13.0,37.00000000000001,20,37.0,0.3333333333333333,175356,0.0,0.25,16,0,0,0,7,31089.66481481481,2,2,2,36.0,0.0,2,0,2,885,0.13829853758215904,403.1388542093337
87,2,0,0,0,10.0,10,10.0,10.715337866527127,0,,13.408410125589564,9,13.666666666666664,37.00000000000001,20,37.0,0.3333333333333333,173349,0.0,0.25,19,0,0,0,6,24129.859259259258,2,2,2,36.0,0.0,2,0,2,963,0.18159537576138973,403.32044958509516
88,2,0,0,0,10.0,7,10.0,10.715337866527127,0,,13.425669752337258,16,13.625,37.00000000000001,20,37.0,0.3333333333333333,171122,0.0,0.25,16,0,0,0,7,28306.142592592587,2,2,2,36.0,0.0,2,0,2,1028,0.2149725966155529,403.53542218171066
89,2,0,0,0,9.999999999999998,11,10.0,10.715337866527127,0,,13.409795404867781,7,13.0,37.00000000000001,20,37.0,0.3333333333333333,169203,0.0,0.25,15,0,0,0,5,16706.133333333335,2,2,2,36.0,0.0,2,0,2,941,0.2171561699360609,403.75257835164666
90,2,0,0,0,9.999999999999998,12,10.0,10.715337866527127,0,,13.409795404867781,0,,37.00000000000001,20,37.0,0.3333333333333333,167208,0.0,0.25,18,0,0,0,4,12993.770370370372,2,2,2,36.0,0.0,2,0,2,860,0.1831895299255848,403.93576788157225
91,2,0,0,0,10.0,10,10.0,10.715337866527127,0,,13.421016384941357,24,13.5,37.00000000000001,20,37.0,0.3333333333333333,164108,0.0,0.25,21,0,0,0,4,14107.179259259261,2,2,2,36.0,0.0,2,0,2,1164,0.19935359060764316,404.1351214721799
92,2,0,0,0,9.999999999999998,8,10.0,10.715337866527127,0,,13.431508712258566,12,13.583333333333336,37.00000000000001,20,37.0,0.3333333333333333,161680,0.0,0.25,18,0,0,0,5,15036.02,2,2,2,36.0,0.0,2,0,2,983,0.1554354578256607,404.29055693000566
93,2,0,0,0,9.999999999999998,10,10.0,10.715337866527127,0,,13.438547277217586,11,13.545454545454545,37.0,20,37.0,0.3333333333333333,158718,0.0,0.25,19,0,0,0,5,17633.974074074074,2,2,2,36.0,0.0,2,0,2,989,0.2246278151869774,404.51518474519247
94,2,0,0,0,9.999999999999998,13,10.0,10.715337866527127,0,,13.477657231868312,12,14.0,37.0,20,37.0,0.3333333333333333,155586,0.0,0.25,17,0,0,0,4,15777.292592592592,2,2,2,36.0,0.0,2,0,2,1038,0.26191978715360165,404.777104532346
