,balance,assets,bankrupt,agent_id,step
71,-17111.0,15901.561393926255,False,02T35@1,65.0
72,-26410.0,15901.561393926255,False,02T35@1,70.0
73,-41650.0,15901.561393926255,False,02T35@1,75.0
74,-62527.0,15901.561393926255,False,02T35@1,80.0
75,-73316.0,15901.561393926255,True,02T35@1,85.0
76,-73316.0,15901.561393926255,True,02T35@1,90.0
77,-73316.0,15901.561393926255,True,02T35@1,95.0
78,-73316.0,15901.561393926255,True,02T35@1,100.0
79,-73316.0,15901.561393926255,True,02T35@1,105.0
80,-73316.0,15901.561393926255,True,02T35@1,110.0
81,-73316.0,15901.561393926255,True,02T35@1,115.0
82,-73316.0,15901.561393926255,True,02T35@1,120.0
83,-73316.0,15901.561393926255,True,02T35@1,125.0
84,-73316.0,15901.561393926255,True,02T35@1,130.0
85,-73316.0,15901.561393926255,True,02T35@1,135.0
86,-73316.0,15901.561393926255,True,02T35@1,140.0
87,70191.0,0.0,False,03T35@1,0.0
88,64760.0,874.1983166889737,False,03T35@1,5.0
89,61711.0,1645.2671518562415,False,03T35@1,10.0
90,54905.0,2286.6405515068477,False,03T35@1,15.0
91,51741.0,2794.295076854206,False,03T35@1,20.0
92,48581.0,3899.5221249131,False,03T35@1,25.0
93,44497.0,6101.680577003143,False,03T35@1,30.0
94,40670.0,7392.658400948711,False,03T35@1,35.0
95,35639.0,8015.778010007762,False,03T35@1,40.0
96,29214.0,10713.921451143531,False,03T35@1,45.0
97,17418.0,12873.213757903242,False,03T35@1,50.0
98,1759.0,13726.34780702125,False,03T35@1,55.0
99,467.0,13726.34780702125,False,03T35@1,60.0
100,-1049.0,13726.34780702125,False,03T35@1,65.0
101,-2781.0,13726.34780702125,False,03T35@1,70.0
102,-5934.0,13726.34780702125,False,03T35@1,75.0
103,-10911.0,13726.34780702125,False,03T35@1,80.0
104,-18121.0,13726.34780702125,False,03T35@1,85.0
105,-27563.0,13726.34780702125,False,03T35@1,90.0
106,-42316.0,13726.34780702125,False,03T35@1,95.0
107,-63792.0,13726.34780702125,False,03T35@1,100.0
108,-74653.0,13726.34780702125,True,03T35@1,105.0
109,-74653.0,13726.34780702125,True,03T35@1,110.0
110,-74653.0,13726.34780702125,True,03T35@1,115.0
111,-74653.0,13726.34780702125,True,03T35@1,120.0
112,-74653.0,13726.34780702125,True,03T35@1,125.0
113,-74653.0,13726.34780702125,True,03T35@1,130.0
114,-74653.0,13726.34780702125,True,03T35@1,135.0
115,-74653.0,13726.34780702125,True,03T35@1,140.0
116,101988.0,0.0,False,04T26@2,0.0
117,102146.0,1037.4545671601707,False,04T26@2,5.0
118,102165.0,2206.510716730521,False,04T26@2,10.0
119,102337.0,3198.531754913168,False,04T26@2,15.0
120,102169.0,4528.591870685727,False,04T26@2,20.0
121,102355.0,5517.1234519795225,False,04T26@2,25.0
122,102527.0,6525.380190848128,False,04T26@2,30.0
123,102667.0,7535.096180682099,False,04T26@2,35.0
124,102788.0,8576.576100708004,False,04T26@2,40.0
125,103137.0,9391.806659699068,False,04T26@2,45.0
126,103240.0,10459.601462639106,False,04T26@2,50.0
127,103181.0,11637.885406247337,False,04T26@2,55.0
128,103860.0,12144.032639679346,False,04T26@2,60.0
129,104980.0,12221.391173161965,False,04T26@2,65.0
130,105890.0,12493.295739731477,False,04T26@2,70.0
131,107089.0,12480.531820373342,False,04T26@2,75.0
132,107829.0,12905.845081025698,False,04T26@2,80.0
133,109409.0,12501.186833705811,False,04T26@2,85.0
134,110976.0,12113.45381182308,False,04T26@2,90.0
135,112420.0,11849.408238896724,False,04T26@2,95.0
136,113967.0,11483.743603723882,False,04T26@2,100.0
137,115747.0,10874.591192421563,False,04T26@2,105.0
138,117708.0,9989.999999999996,False,04T26@2,110.0
139,119188.0,8509.999999999998,False,04T26@2,115.0
140,120927.0,6770.999999999999,False,04T26@2,120.0
141,122703.0,4994.999999999998,False,04T26@2,125.0
142,124479.0,3218.9999999999995,False,04T26@2,130.0
143,126329.0,1368.9999999999998,False,04T26@2,135.0
144,127429.0,0.0,False,04T26@2,140.0
145,101988.0,0.0,False,05T35@2,0.0
146,99081.0,2822.0008117903917,False,05T35@2,5.0
147,96920.0,4121.263885404823,False,05T35@2,10.0
148,93161.0,6926.793540031491,False,05T35@2,15.0
149,90324.0,8881.929125321205,False,05T35@2,20.0
150,88302.0,10132.92458143905,False,05T35@2,25.0
151,86585.0,11236.914253469517,False,05T35@2,30.0
152,84446.0,12681.891346678416,False,05T35@2,35.0
153,81052.0,15217.912863003488,False,05T35@2,40.0
154,78019.0,17390.233862323374,False,05T35@2,45.0
155,71691.0,23125.498930885326,False,05T35@2,50.0
156,65887.0,27972.913115981715,False,05T35@2,55.0
157,64177.0,29136.506894108003,False,05T35@2,60.0
158,62511.0,30291.998640624388,False,05T35@2,65.0
159,61373.0,31067.4185524749,False,05T35@2,70.0
160,59449.0,32781.55480803565,False,05T35@2,75.0
161,57763.0,33720.892345373206,False,05T35@2,80.0
162,56802.0,34238.602221932335,False,05T35@2,85.0
163,55619.0,34610.681939963746,False,05T35@2,90.0
164,54689.0,35068.86411732135,False,05T35@2,95.0
165,53476.0,35821.1331190225,False,05T35@2,100.0
166,52638.0,35985.09337277095,False,05T35@2,105.0
167,51982.0,35985.09337277095,False,05T35@2,110.0
168,51176.0,35985.09337277095,False,05T35@2,115.0
169,50458.0,35985.09337277095,False,05T35@2,120.0
170,49745.0,35985.09337277095,False,05T35@2,125.0
171,48967.0,35985.09337277095,False,05T35@2,130.0
172,48259.0,35985.09337277095,False,05T35@2,135.0
173,47705.0,35985.09337277095,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
