index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,24,0,0,0,10.000000000000002,20,10.0,8.556153282645399,15,8.0,30.775212136266784,2,33.0,19.459202196238696,12,18.0,47.00000000000001,12,47.0,0.25,562148,0.0,0.0,21,0,0,6,0,0.0,26,32,24,198.0,124.0,11,13,24,1166,88.07966220192611,1669.5829544942826
26,24,0,0,0,10.000000000000002,20,10.0,8.548986171497639,30,8.5,30.980078294089772,2,33.0,19.568588270628837,24,20.25,47.0,8,47.0,0.3625,560642,0.0,0.0,27,0,0,3,0,0.0,32,35,24,198.0,120.0,11,13,24,1383,70.44370299205184,1740.0266574863344
27,24,0,0,0,10.000000000000002,20,10.0,8.554377816631941,25,8.6,31.323201426381782,4,33.0,19.448038524604627,13,18.0,47.0,7,47.0,0.25,559669,0.0,0.0,24,0,0,4,0,0.0,27,31,24,198.0,120.0,11,13,24,1110,57.94668760895729,1797.9733450952915
28,24,0,0,0,10.000000000000002,20,10.0,8.568247087293765,30,8.666666666666666,31.58943666785725,4,33.0,19.46576258566355,35,19.542857142857144,47.00000000000001,11,47.0,0.3625,557733,0.0,0.0,28,0,0,6,0,0.0,27,33,24,198.0,120.0,11,13,24,1793,64.87788163870573,1862.8512267339972
29,24,0,0,0,10.000000000000002,20,10.0,8.571505824430186,25,8.6,31.70377516496931,2,33.0,19.36078604422141,13,18.0,47.00000000000001,10,47.0,0.25,556941,0.0,0.0,26,0,0,7,0,0.0,27,34,24,198.0,120.0,11,13,24,1185,68.59856358543038,1931.449790319428
30,24,0,0,0,10.000000000000002,20,10.0,8.586427686905603,20,8.75,31.85805019939816,3,33.0,19.490599084078607,22,20.454545454545453,47.00000000000002,11,47.0,0.3625,555702,0.0,0.0,26,0,0,4,0,0.0,27,31,24,198.0,120.0,11,13,24,1441,66.7643072810024,1998.2140976004307
31,24,0,0,0,10.000000000000002,20,10.0,8.608645676847223,25,8.8,31.950570065100614,2,33.0,19.65056919853607,22,20.863636363636363,47.00000000000002,10,47.0,0.3625,554559,0.0,0.0,27,0,0,7,0,0.0,25,32,24,198.0,120.0,11,13,24,1415,65.13907113112509,2063.3531687315553
32,24,0,0,0,10.000000000000002,20,10.0,8.575109602562302,30,8.333333333333332,31.995771081350302,1,33.0,19.65056919853607,0,,47.00000000000002,7,47.0,0.25,553918,0.0,0.0,23,0,0,7,0,0.0,29,36,24,198.0,120.0,11,13,24,812,58.76445543393493,2122.1176241654903
33,24,0,0,0,10.000000000000002,20,10.0,8.59790364086845,25,8.8,32.041636212191804,1,33.0,19.67608860781127,35,19.8,47.00000000000002,9,47.0,0.3625,552026,0.0,0.0,26,0,0,10,0,0.0,21,31,24,198.0,120.0,11,13,24,1569,58.97675012797117,2181.0943742934614
34,24,0,0,0,10.000000000000002,20,10.0,8.560059939075698,15,8.0,32.12994134186062,2,33.0,19.67608860781127,0,,47.00000000000001,6,47.0,0.25,551803,0.0,0.0,18,0,0,9,0,0.0,21,30,24,198.0,120.0,11,13,24,668,55.88215821050108,2236.9765325039625
35,24,0,0,0,10.0,20,10.0,8.532102413674894,30,8.333333333333334,32.2107448898038,2,33.0,19.565736183653527,13,18.0,47.00000000000001,9,47.0,0.25,550749,0.0,0.0,22,0,0,9,0,0.0,26,35,24,198.0,122.0,11,13,24,1173,73.55169192701578,2310.5282244309783
36,24,0,0,0,10.0,20,10.0,8.548317489213325,30,8.666666666666666,32.31653539165027,3,33.0,19.565736183653527,0,,47.00000000000001,9,47.0,0.25,550282,0.0,0.0,24,0,0,2,0,0.0,32,34,24,198.0,123.0,11,13,24,982,85.1661092620343,2395.694333693013
37,24,0,0,0,10.0,20,10.0,8.576658027529408,15,9.0,32.37826594403242,2,33.0,19.466694086225623,12,18.0,47.0,10,47.0,0.25,549739,0.0,0.0,23,0,0,5,0,0.0,27,32,24,198.0,122.0,11,13,24,1087,77.94604597426951,2473.640379667282
38,24,0,0,0,10.0,20,10.0,8.546882456498837,30,8.333333333333332,32.45961233821096,3,33.0,19.579453740996577,22,20.454545454545453,47.0,10,47.0,0.3625,548208,0.0,0.0,30,0,0,2,0,0.0,30,32,24,198.0,120.0,11,13,24,1469,66.87938187643886,2540.519761543721
39,24,0,0,0,10.0,20,10.0,8.541270990959095,30,8.5,32.48458840627414,1,33.0,19.35993433812945,28,18.0,46.99999999999999,9,47.0,0.25,546629,0.0,0.0,28,0,0,3,0,0.0,28,31,24,198.0,119.0,11,13,24,1415,65.60453864000738,2606.124300183729
40,24,0,0,0,9.999999999999998,20,10.0,8.54713033190222,25,8.6,32.50976408898083,1,33.0,19.1893811437242,26,18.0,46.99999999999999,9,47.0,0.25,545283,0.0,0.0,20,0,0,3,0,0.0,29,32,26,180.0,138.0,10,14,26,1339,62.610784320160754,2668.7350845038886
41,26,0,0,0,9.999999999999998,20,10.0,8.543291117461957,20,8.5,32.53500102127965,1,33.0,19.11191015315459,13,18.0,46.99999999999999,17,47.0,0.25,544228,0.0,0.0,26,0,0,6,0,0.0,27,33,26,216.0,140.0,12,14,26,1436,79.25965090841055,2747.9947354123
42,26,0,0,0,9.999999999999998,20,10.0,8.569382745218114,25,8.8,32.58273532057286,2,33.0,18.714262846762775,44,17.09090909090909,47.0,12,47.0,0.25,541445,0.0,0.0,30,0,0,8,0,0.0,25,33,24,234.0,123.0,13,13,24,1802,80.4727683328092,2828.4675037451093
43,24,0,0,0,9.999999999999998,20,10.0,8.52220384424446,20,8.0,32.605248156905304,1,33.0,18.92192964631202,23,20.73913043478261,47.0,11,47.0,0.3625,539875,0.0,0.0,24,0,0,2,0,0.0,31,33,24,198.0,120.0,11,13,24,1387,60.488480051979415,2888.9559837970887
44,24,0,0,0,9.999999999999998,20,10.0,8.47694655002294,29,8.137931034482758,32.68159852607019,4,33.0,18.87428170185448,11,18.0,47.0,8,47.0,0.25,538959,0.0,0.0,27,0,0,4,0,0.0,33,37,20,243.0,82.0,14,10,20,1142,102.15351648256184,2991.10950027965
45,20,0,0,0,10.0,20,10.0,8.439951380852412,30,8.166666666666666,32.72579442828441,3,33.0,19.224856960948465,26,21.80769230769231,47.0,11,47.0,0.25,537492,0.0,0.0,29,0,0,4,0,0.0,26,30,20,162.0,84.0,9,11,20,1628,65.01698084175587,3056.1264811214064
46,20,0,0,0,10.0,20,10.0,8.452050075329588,5,9.0,32.7513593943729,2,33.0,19.273081051947923,35,19.542857142857144,46.99999999999999,7,47.0,0.3625,535727,0.0,0.0,21,0,0,10,0,0.0,21,31,22,162.0,84.0,9,11,22,1324,61.06739167682826,3117.193872798234
47,22,0,0,0,10.0,20,10.0,8.480254681586999,19,8.789473684210527,32.784799055552355,3,33.0,18.994585968295674,28,16.928571428571427,46.99999999999999,11,47.0,0.25,534201,0.0,0.0,24,0,0,8,0,0.0,23,31,26,162.0,120.0,9,13,26,1457,65.46223284490407,3182.6561056431383
48,26,0,0,0,10.0,20,10.0,8.44973575849019,25,8.2,32.812776478798426,3,33.0,19.238988782685386,9,25.0,46.99999999999999,9,47.0,0.3625,533478,0.0,0.0,25,0,0,11,0,0.0,23,34,28,198.0,156.0,11,15,28,1152,64.30782524310052,3246.963930886239
49,28,0,0,0,10.0,20,10.0,8.444367440922557,25,8.4,32.82137723398595,1,33.0,19.238988782685386,0,,46.99999999999999,9,47.0,0.25,533146,0.0,0.0,24,0,0,10,0,0.0,27,37,24,270.0,120.0,15,13,24,866,59.46666179411114,3306.43059268035
50,24,0,0,0,10.0,20,10.0,8.451366557147107,30,8.5,32.82137723398595,0,,19.168535476609932,12,18.0,46.99999999999999,14,47.0,0.25,532278,0.0,0.0,22,0,0,5,0,0.0,25,30,24,198.0,120.0,11,13,24,1329,54.21432301588357,3360.644915696233
51,24,0,0,0,10.000000000000002,20,10.0,8.48774167715297,25,8.8,32.837922936890195,2,33.0,18.5093377232754,75,16.84,47.0,8,47.0,0.3625,527732,0.0,0.0,25,0,0,2,0,0.0,27,29,24,198.0,118.0,11,13,24,2125,62.77071831561624,3423.4156340118493
52,24,0,0,0,10.000000000000002,20,10.0,8.499403724065543,25,8.6,32.845855333304094,1,33.0,18.5093377232754,0,,46.99999999999999,5,47.0,0.25,527212,0.0,0.0,21,0,0,3,0,0.0,31,34,24,198.0,118.0,11,13,24,683,68.20179405063391,3491.617428062484
53,24,0,0,0,10.000000000000002,20,10.0,8.499454131197345,20,8.5,32.853805415639165,1,33.0,18.128794397153246,29,15.0,47.0,20,47.0,0.25,526208,0.0,0.0,27,0,0,3,0,0.0,30,33,24,198.0,118.0,11,13,24,1778,63.787915848195546,3555.4053439106788
54,24,0,0,0,10.000000000000002,20,10.0,8.489004000203613,25,8.4,32.86883815497068,2,33.0,17.95047532940722,42,16.928571428571427,47.0,14,47.0,0.3625,524301,0.0,0.0,25,0,0,3,0,0.0,29,32,26,180.0,136.0,10,14,26,1845,70.95294617302716,3626.3582900837055
55,26,0,0,0,10.000000000000002,20,10.0,8.510835870067782,30,8.666666666666666,32.893234522846136,4,33.0,17.95616142805398,33,18.0,47.0,20,47.0,0.25,522764,0.0,0.0,37,0,0,10,0,0.0,22,32,26,216.0,138.0,12,14,26,2126,58.44683881290258,3684.805128896609
56,26,0,0,0,10.000000000000002,20,10.0,8.509931825063063,20,8.5,32.90756249203832,3,33.0,18.18210564784121,25,20.52,47.0,20,47.0,0.3625,521635,0.0,0.0,31,0,0,2,0,0.0,31,33,28,198.0,156.0,11,15,28,1922,64.36731640808284,3749.172445304692
57,28,0,0,0,10.000000000000002,20,10.0,8.533402297356465,43,8.651162790697674,32.91592062892593,2,33.0,18.169555452466284,13,17.923076923076927,47.0,15,47.0,0.25,520504,0.0,0.0,30,0,0,8,0,0.0,30,38,21,288.0,108.0,16,12,21,1576,102.16042901016772,3851.3328743148604
58,21,0,0,0,10.000000000000002,20,10.0,8.5414667733472,15,8.666666666666666,32.926931907949964,3,33.0,18.07899381409869,11,16.09090909090909,47.00000000000001,17,47.0,0.25,519778,0.0,0.0,30,0,0,4,0,0.0,26,30,22,170.0,93.0,10,11,22,1405,95.83942276053129,3947.1722970753913
59,22,0,0,0,10.000000000000002,20,10.0,8.570355528210372,15,9.0,32.93339338637917,2,33.0,18.111986075992103,67,18.223880597014926,47.00000000000001,12,47.0,0.25,515569,0.0,0.0,26,0,0,10,0,0.0,22,32,26,162.0,118.0,9,13,26,2186,50.03544841520489,3997.2077454905957
60,26,0,0,0,10.000000000000002,20,10.0,8.567218537014824,10,8.5,32.93651242235104,1,33.0,18.305522365522393,9,24.0,47.0,2,47.0,0.3625,514808,0.0,0.0,19,0,0,5,0,0.0,27,32,26,216.0,136.0,12,14,26,628,62.47320469096303,4059.6809501815587
61,26,0,0,0,10.000000000000002,20,10.0,8.516083076026074,20,8.0,32.939652358534495,1,33.0,17.923373339450702,63,16.428571428571427,47.0,13,47.0,0.3625,511107,0.0,0.0,26,0,0,10,0,0.0,19,29,28,216.0,136.0,12,14,28,2039,70.90000542253256,4130.580955604091
62,28,0,0,0,10.000000000000002,20,10.0,8.48091027979774,25,8.2,32.94819314794742,3,33.0,17.682557104473677,25,15.0,47.0,20,47.0,0.25,510277,0.0,0.0,30,0,0,12,0,0.0,25,37,26,252.0,136.0,14,14,26,1819,58.379187436774366,4188.960143040866
63,26,0,0,0,10.0,20,10.0,8.461843326990902,30,8.333333333333332,32.950773465807096,1,33.0,17.682557104473677,0,,46.99999999999999,16,47.0,0.25,510119,0.0,0.0,28,0,0,6,0,0.0,30,36,26,216.0,136.0,12,14,26,1235,52.1115930955857,4241.07173613645
64,26,0,0,0,10.0,20,10.0,8.455235518451811,25,8.4,32.95335483503321,1,33.0,17.688263690338797,5,18.0,47.0,20,47.0,0.25,509528,0.0,0.0,29,0,0,3,0,0.0,30,33,26,216.0,138.0,12,14,26,1473,72.94745252467692,4314.019188661128
65,26,0,0,0,10.0,20,10.0,8.470598054086231,25,8.6,32.95592298585661,1,33.0,17.00682515115114,85,15.0,47.0,15,47.0,0.25,504567,0.0,0.0,30,0,0,9,0,0.0,25,34,26,216.0,136.0,12,14,26,2428,69.98610498197377,4384.005293643102
66,26,0,0,0,10.0,20,10.0,8.484246761527151,25,8.6,32.95846393919229,1,33.0,17.20866453341528,10,23.3,47.0,12,47.0,0.3625,503750,0.0,0.0,26,0,0,2,0,0.0,27,29,27,216.0,136.0,12,14,27,1245,62.23972616158425,4446.245019804686
67,27,0,0,0,10.000000000000002,20,10.0,8.48618904715535,30,8.5,32.95846393919229,0,,17.166501297674355,11,16.09090909090909,47.0,16,47.0,0.25,503121,0.0,0.0,29,0,0,6,0,0.0,32,38,24,262.0,111.0,15,12,24,1384,89.74479513987897,4535.989814944564
68,24,0,0,0,10.0,20,10.0,8.508266376795701,20,8.75,32.96515899163888,3,33.0,17.241630086562253,26,18.0,46.99999999999999,17,47.0,0.25,502210,0.0,0.0,29,0,0,4,0,0.0,27,31,26,198.0,124.0,11,13,26,1741,90.62278587371112,4626.6126008182755
69,26,0,0,0,10.0,20,10.0,8.517818408803484,25,8.6,32.96887521086793,2,33.0,17.094260326171224,77,16.5974025974026,46.99999999999999,4,47.0,0.3625,497150,0.0,0.0,24,0,0,2,0,0.0,31,33,26,198.0,141.0,11,15,26,1947,57.23835295438767,4683.850953772664
70,26,0,0,0,10.0,20,10.0,8.505600656138043,25,8.4,32.97357312588161,3,33.0,17.322350553891972,9,25.0,46.99999999999999,9,47.0,0.3625,496467,0.0,0.0,25,0,0,4,0,0.0,27,31,28,198.0,154.0,11,15,28,1157,62.6255375687033,4746.476491341367
71,28,0,0,0,10.0,20,10.0,8.462928951175062,20,8.0,32.9784025690482,4,33.0,17.322350553891972,0,,46.99999999999999,14,47.0,0.25,496505,0.0,0.0,27,0,0,8,0,0.0,28,36,26,252.0,136.0,14,14,26,1150,50.21262339502573,4796.689114736393
72,26,0,0,0,10.0,20,10.0,8.435342249944256,25,8.2,32.982047809648165,4,33.0,17.356719844149286,15,18.0,46.99999999999999,15,47.0,0.25,495750,0.0,0.0,30,0,0,9,0,0.0,25,34,24,234.0,120.0,13,13,24,1512,71.3050419855863,4867.9941567219785
73,24,0,0,0,10.0,20,10.0,8.443277417385866,30,8.5,32.98285178109073,1,33.0,17.356719844149286,0,,47.0,19,47.0,0.25,495103,0.0,0.0,25,0,0,2,0,0.0,31,33,28,180.0,136.0,10,14,28,1381,52.57175748422742,4920.565914206208
74,28,0,0,0,10.0,20,10.0,8.427171155500048,20,8.25,32.98507916488069,3,33.0,17.269741111894547,71,16.943661971830984,47.0,13,47.0,0.3625,490748,0.0,0.0,29,0,0,6,0,0.0,26,32,28,216.0,157.0,12,16,28,2278,50.2621509861201,4970.828065192327
75,28,0,0,0,10.0,20,10.0,8.427366410723621,35,8.428571428571429,32.986388768008005,2,33.0,17.078526284154297,64,16.171875,47.0,20,47.0,0.25,486930,0.0,0.0,31,0,0,5,0,0.0,28,33,30,216.0,174.0,12,16,30,2536,59.44567885622382,5030.273744048551
76,30,0,0,0,10.0,20,10.0,8.442266658741271,15,8.666666666666666,32.98702160944251,1,33.0,17.24871835454664,27,19.33333333333333,47.0,15,47.0,0.3625,485307,0.0,0.0,25,0,0,2,0,0.0,33,35,32,234.0,190.0,13,17,32,1590,55.457091936841614,5085.730835985391
77,32,0,0,0,10.0,20,10.0,8.420507045347662,35,8.285714285714286,32.98765913913509,1,33.0,17.856710533000015,54,21.48148148148148,47.0,14,47.0,0.25,481702,0.0,0.0,36,0,0,5,0,0.0,34,39,29,317.0,155.0,18,14,29,2341,94.93769231252372,5180.668528297916
78,29,0,0,0,10.0,20,10.0,8.396122348630126,19,8.105263157894738,32.988873696333826,2,33.0,18.032143287713453,20,21.0,47.0,19,47.0,0.25,480550,0.0,0.0,34,0,0,5,0,0.0,37,42,22,259.0,62.0,19,10,22,1733,107.95507763884962,5288.623605936766
79,22,0,0,0,10.0,20,10.0,8.378979224249466,10,8.0,32.99044155996463,3,33.0,18.066847148337203,42,18.33333333333333,47.0,11,47.0,0.25,478180,0.0,0.0,27,0,0,1,0,0.0,28,29,24,162.0,88.0,9,13,24,1666,77.19577473029493,5365.8193806670615
80,24,0,0,0,10.0,20,10.0,8.384894806685411,2,9.0,32.99173554457037,3,33.0,17.957038942649643,46,17.17391304347826,47.00000000000001,11,47.0,0.3625,475455,0.0,0.0,28,0,0,3,0,0.0,32,35,26,186.0,114.0,11,13,26,1624,92.54087339155376,5458.3602540586135
81,26,0,0,0,10.0,20,10.0,8.411388585466577,17,8.705882352941176,32.99281612770229,3,33.0,18.40955397582393,48,21.58333333333333,47.0,19,47.0,0.3625,473363,0.0,0.0,32,0,0,9,0,0.0,25,34,27,234.0,118.0,13,13,27,2376,65.26532616093755,5523.625580219552
82,27,0,0,0,10.0,20,10.0,8.41592419169808,10,8.5,32.99372740157227,3,33.0,18.866888721443985,40,22.825,47.00000000000001,12,47.0,0.25,471292,0.0,0.0,28,0,0,5,0,0.0,33,38,26,260.0,111.0,15,12,26,1861,90.74522050842644,5614.370800727978
83,26,0,0,0,10.0,20,10.0,8.441739364837781,35,8.571428571428571,32.811855815377164,6,32.166666666666664,19.00470588169398,21,21.285714285714285,47.00000000000001,15,47.0,0.25,469610,0.0,0.0,36,0,0,7,0,0.0,28,35,26,244.0,126.0,14,12,26,1845,100.24326381459831,5714.614064542577
84,26,0,0,0,10.0,20,10.0,8.483446383919057,25,8.8,32.819217709647624,1,33.0,19.325850230540212,26,23.423076923076927,47.00000000000002,7,47.0,0.3625,467390,0.0,0.0,25,0,0,4,0,0.0,31,35,26,246.0,126.0,14,12,26,1391,90.33865353092553,5804.952718073502
85,26,0,0,0,10.0,20,10.0,8.472635142696088,15,8.333333333333334,32.82675004085273,1,33.0,18.977428279370166,81,17.592592592592588,47.00000000000001,8,47.0,0.3625,463007,0.0,0.0,22,0,0,3,0,0.0,28,31,26,216.0,136.0,12,14,26,2159,52.597876155748956,5857.55059422925
86,26,0,0,0,10.0,20,10.0,8.4881794399877,35,8.571428571428571,32.83441571124337,1,33.0,18.94612117744768,12,18.0,47.00000000000002,11,47.0,0.25,461915,0.0,0.0,26,0,0,9,0,0.0,24,33,26,216.0,142.0,12,14,26,1266,86.00484968721867,5943.55544391647
87,26,0,0,0,10.0,20,10.0,8.54499748511414,25,9.0,32.84217480203827,1,33.0,18.435990933479534,78,16.23076923076923,47.00000000000002,20,47.0,0.25,457408,0.0,0.0,33,0,0,13,0,0.0,21,34,28,198.0,154.0,11,15,28,2664,56.762092551216476,6000.317536467685
88,28,0,0,0,10.0,20,10.0,8.530412123901241,15,8.333333333333334,32.99870747655072,5,33.6,18.217790753964678,30,15.5,47.00000000000001,16,47.0,0.25,455643,0.0,0.0,27,0,0,12,0,0.0,21,33,28,234.0,153.0,13,15,28,1710,67.09975677356124,6067.4172932412475
89,28,0,0,0,10.0,20,10.0,8.482108795268807,30,8.166666666666666,32.99886391880843,3,33.0,17.995251716529037,32,15.46875,46.99999999999999,15,47.0,0.25,453827,0.0,0.0,30,0,0,10,0,0.0,23,33,28,234.0,154.0,13,15,28,1744,65.80769923143089,6133.224992472678
