,balance,assets,bankrupt,agent_id,step
47,16607.0,8090.0,False,01T35@0,80.0
48,15477.0,8510.0,False,01T35@0,85.0
49,14052.0,8920.0,False,01T35@0,90.0
50,12657.0,9380.0,False,01T35@0,95.0
51,10947.0,9810.0,False,01T35@0,100.0
52,9987.0,10350.0,False,01T35@0,105.0
53,8733.0,10840.0,False,01T35@0,110.0
54,7453.0,11360.0,False,01T35@0,115.0
55,5848.0,11830.0,False,01T35@0,120.0
56,4568.0,12250.000000000002,False,01T35@0,125.0
57,2793.0,12800.0,False,01T35@0,130.0
58,1548.0,13310.0,False,01T35@0,135.0
59,443.0,13810.0,False,01T35@0,140.0
60,-47556.444444444445,14139.999999999998,True,01T35@0,145.0
61,-47556.444444444445,14139.999999999998,True,01T35@0,150.0
62,56718.0,0.0,False,02T35@1,0.0
63,56718.0,0.0,False,02T35@1,5.0
64,56718.0,0.0,False,02T35@1,10.0
65,56718.0,0.0,False,02T35@1,15.0
66,56718.0,0.0,False,02T35@1,20.0
67,56718.0,0.0,False,02T35@1,25.0
68,56718.0,0.0,False,02T35@1,30.0
69,56718.0,0.0,False,02T35@1,35.0
70,56718.0,0.0,False,02T35@1,40.0
71,56718.0,0.0,False,02T35@1,45.0
72,56718.0,0.0,False,02T35@1,50.0
73,56718.0,0.0,False,02T35@1,55.0
74,56718.0,0.0,False,02T35@1,60.0
75,56718.0,0.0,False,02T35@1,65.0
76,56718.0,0.0,False,02T35@1,70.0
77,56718.0,0.0,False,02T35@1,75.0
78,56718.0,0.0,False,02T35@1,80.0
79,56718.0,0.0,False,02T35@1,85.0
80,56718.0,0.0,False,02T35@1,90.0
81,56718.0,0.0,False,02T35@1,95.0
82,56718.0,0.0,False,02T35@1,100.0
83,56256.0,0.0,False,02T35@1,105.0
84,56256.0,0.0,False,02T35@1,110.0
85,56256.0,0.0,False,02T35@1,115.0
86,55840.0,0.0,False,02T35@1,120.0
87,55840.0,0.0,False,02T35@1,125.0
88,55840.0,0.0,False,02T35@1,130.0
89,55840.0,0.0,False,02T35@1,135.0
90,55840.0,0.0,False,02T35@1,140.0
91,55840.0,0.0,False,02T35@1,145.0
92,55840.0,0.0,False,02T35@1,150.0
93,56718.0,0.0,False,03T22@1,0.0
94,56072.0,1471.2854526890587,False,03T22@1,5.0
95,55299.0,3279.135815851456,False,03T22@1,10.0
96,54614.0,5142.434105512046,False,03T22@1,15.0
97,53811.0,7209.620126027283,False,03T22@1,20.0
98,53121.0,9242.021712588048,False,03T22@1,25.0
99,52496.0,11274.379852826169,False,03T22@1,30.0
100,51700.0,13327.720288050883,False,03T22@1,35.0
101,50915.0,15403.195752636666,False,03T22@1,40.0
102,50247.0,17310.488159735844,False,03T22@1,45.0
103,49662.0,19154.375248840268,False,03T22@1,50.0
104,48917.0,21179.561855665714,False,03T22@1,55.0
105,48388.0,22981.62023993562,False,03T22@1,60.0
106,47579.0,24962.05961616013,False,03T22@1,65.0
107,46806.0,26993.17192010414,False,03T22@1,70.0
108,46188.0,28784.5562979218,False,03T22@1,75.0
109,45846.0,30321.87308994779,False,03T22@1,80.0
110,45425.0,31935.47723224688,False,03T22@1,85.0
111,44669.0,34066.9909223726,False,03T22@1,90.0
112,43968.0,35942.4583750791,False,03T22@1,95.0
113,43213.0,37873.61033071574,False,03T22@1,100.0
114,42387.0,30838.284905308927,False,03T22@1,105.0
115,41924.0,34840.22622994598,False,03T22@1,110.0
116,41085.0,38172.69726930317,False,03T22@1,115.0
117,40504.0,34941.79205229827,False,03T22@1,120.0
118,39678.0,38798.6820239139,False,03T22@1,125.0
119,38976.0,43287.65673821661,False,03T22@1,130.0
120,38524.0,47404.05659161826,False,03T22@1,135.0
121,37874.0,50337.67326684063,False,03T22@1,140.0
122,37963.0,52489.92243490508,False,03T22@1,145.0
123,38161.0,53859.527882152644,False,03T22@1,150.0
124,85374.0,0.0,False,04T35@2,0.0
125,83863.0,69.78412587035137,False,04T35@2,5.0
126,83356.0,153.97966852280425,False,04T35@2,10.0
127,82069.0,389.4409252087764,False,04T35@2,15.0
128,81331.0,471.1543074495292,False,04T35@2,20.0
129,80587.0,677.0546669978693,False,04T35@2,25.0
130,79309.0,955.7415059819448,False,04T35@2,30.0
131,78310.0,1095.165326253329,False,04T35@2,35.0
132,77257.0,1202.861271292291,False,04T35@2,40.0
133,75756.0,1439.9349548445139,False,04T35@2,45.0
134,74892.0,1575.4261072313254,False,04T35@2,50.0
135,71703.0,1743.3414297108454,False,04T35@2,55.0
136,68950.0,1943.2542329187115,False,04T35@2,60.0
137,67462.0,2010.311302137253,False,04T35@2,65.0
138,66321.0,2209.2293994340675,False,04T35@2,70.0
139,61561.0,2440.9927688325924,False,04T35@2,75.0
140,58570.0,2573.355372476489,False,04T35@2,80.0
141,54895.0,2724.620253390777,False,04T35@2,85.0
142,52072.0,3035.9040803521552,False,04T35@2,90.0
143,47060.0,3101.930425858461,False,04T35@2,95.0
144,45031.0,3266.9557579240704,False,04T35@2,100.0
145,43277.0,2261.9018761343305,False,04T35@2,105.0
146,41658.0,2778.59865235611,False,04T35@2,110.0
147,36999.0,3067.0858417818395,False,04T35@2,115.0
148,35739.0,2627.142554818085,False,04T35@2,120.0
149,30712.0,2975.8435061891996,False,04T35@2,125.0
150,27870.0,3502.558920492639,False,04T35@2,130.0
151,21857.0,4117.3105926718545,False,04T35@2,135.0
152,20810.0,4418.132081724223,False,04T35@2,140.0
153,12164.0,4684.612499907879,False,04T35@2,145.0
154,10721.0,4831.315806489771,False,04T35@2,150.0
155,85374.0,0.0,False,05T35@2,0.0
156,82736.0,46.52275058023425,False,05T35@2,5.0
157,81719.0,205.30622469707237,False,05T35@2,10.0
158,80960.0,278.17208943484025,False,05T35@2,15.0
159,79910.0,500.60145166512484,False,05T35@2,20.0
160,78866.0,646.2794548616025,False,05T35@2,25.0
161,77168.0,892.0254055831483,False,05T35@2,30.0
162,76364.0,1030.7438364737216,False,05T35@2,35.0
163,75293.0,1267.8807994702524,False,05T35@2,40.0
164,73486.0,1407.2091604162295,False,05T35@2,45.0
165,71848.0,1575.4261072313254,False,05T35@2,50.0
166,69535.0,1743.3414297108454,False,05T35@2,55.0
167,67991.0,1910.3177204963608,False,05T35@2,60.0
168,62570.0,2076.223148108966,False,05T35@2,65.0
169,59286.0,2176.255826308186,False,05T35@2,70.0
170,57984.0,2408.0063800645844,False,05T35@2,75.0
171,54583.0,2606.347108021059,False,05T35@2,80.0
172,51304.0,2888.7540035950396,False,05T35@2,85.0
173,48889.0,3002.9051229570227,False,05T35@2,90.0
174,46102.0,3200.9282054071364,False,05T35@2,95.0
175,42686.0,3365.954417255103,False,05T35@2,100.0
176,41322.0,3052.469522161864,False,05T35@2,105.0
177,38286.0,3662.6982235603273,False,05T35@2,110.0
178,36814.0,3981.8307419623875,False,05T35@2,115.0
179,31693.0,3962.606686850611,False,05T35@2,120.0
180,26191.0,4500.056033749522,False,05T35@2,125.0
181,25226.0,5119.124576104626,False,05T35@2,130.0
182,19961.0,5705.416106988143,False,05T35@2,135.0
183,17630.0,6063.505408711176,False,05T35@2,140.0
184,14378.0,6539.593288462007,False,05T35@2,145.0
185,10246.0,6706.629178745669,False,05T35@2,150.0
186,114327.0,0.0,False,06T08@3,0.0
187,113166.0,2868.2144762821417,False,06T08@3,5.0
188,113452.0,3963.4849389735273,False,06T08@3,10.0
189,113702.0,5148.397688973382,False,06T08@3,15.0
190,113707.0,6571.675945547544,False,06T08@3,20.0
191,113748.0,7957.134634997541,False,06T08@3,25.0
192,113483.0,9720.212074518771,False,06T08@3,30.0
193,113722.0,10944.637329527844,False,06T08@3,35.0
194,113428.0,12670.816032145663,False,06T08@3,40.0
195,112647.0,14919.817673174353,False,06T08@3,45.0
196,112664.0,16388.785585339603,False,06T08@3,50.0
197,112029.0,18511.524984103056,False,06T08@3,55.0
198,111661.0,20477.264169864186,False,06T08@3,60.0
199,111555.0,21874.610504958957,False,06T08@3,65.0
200,111523.0,23669.5750740268,False,06T08@3,70.0
201,111167.0,25504.083768088305,False,06T08@3,75.0
202,109253.0,29304.760037291766,False,06T08@3,80.0
203,106485.0,34118.872869490486,False,06T08@3,85.0
204,105826.0,35581.38094869185,False,06T08@3,90.0
205,104398.0,38073.92989963665,False,06T08@3,95.0
206,102138.0,42412.073732125784,False,06T08@3,100.0
207,102798.0,43231.090131781086,False,06T08@3,105.0
208,100963.0,47796.278038660945,False,06T08@3,110.0
209,99952.0,50021.600166745135,False,06T08@3,115.0
210,98120.0,54877.4308608976,False,06T08@3,120.0
211,97018.0,54948.84503226496,False,06T08@3,125.0
212,97213.0,55893.21942966068,False,06T08@3,130.0
213,94822.0,58520.10688693331,False,06T08@3,135.0
214,93487.0,61975.23335510003,False,06T08@3,140.0
215,91807.0,63923.21983563068,False,06T08@3,145.0
216,91310.0,66005.6268423561,False,06T08@3,150.0
217,114327.0,0.0,False,07T06@3,0.0
218,113914.0,1034.0,False,07T06@3,5.0
219,115137.0,0.0,False,07T06@3,10.0
220,115120.0,610.9999999999998,False,07T06@3,15.0
221,115506.0,423.0,False,07T06@3,20.0
222,115995.0,141.00000000000003,False,07T06@3,25.0
223,116325.0,423.00000000000017,False,07T06@3,30.0
224,116627.0,517.0000000000001,False,07T06@3,35.0
225,117319.0,0.0,False,07T06@3,40.0
226,117122.0,0.0,False,07T06@3,45.0
227,117452.0,0.0,False,07T06@3,50.0
228,117720.0,47.0,False,07T06@3,55.0
229,117395.0,423.0,False,07T06@3,60.0
230,117793.0,0.0,False,07T06@3,65.0
231,117648.0,657.9999999999998,False,07T06@3,70.0
232,118257.0,0.0,False,07T06@3,75.0
233,117711.0,423.00000000000006,False,07T06@3,80.0
234,118081.0,470.00000000000006,False,07T06@3,85.0
235,118044.0,0.0,False,07T06@3,90.0
236,117658.0,0.0,False,07T06@3,95.0
237,117753.0,0.0,False,07T06@3,100.0
238,117612.0,46.99999999999999,False,07T06@3,105.0
239,117571.0,0.0,False,07T06@3,110.0
240,116949.0,1033.9999999999998,False,07T06@3,115.0
241,118359.0,0.0,False,07T06@3,120.0
242,117708.0,422.99999999999983,False,07T06@3,125.0
243,117702.0,0.0,False,07T06@3,130.0
244,117121.0,0.0,False,07T06@3,135.0
245,116832.0,0.0,False,07T06@3,140.0
246,116325.0,0.0,False,07T06@3,145.0
247,115777.0,0.0,False,07T06@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
