index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
531,T12,OTHER,7,2,37,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
277,T29,OTHER,7,3,37,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
693,T12,T12,7,10,43,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
567,T12,OTHER,7,1,37,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
777,T12,T12,7,10,15,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
63,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
785,T12,T12,7,2,28,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
904,T12,T12,7,2,31,-1,-1,6,02T12@1,06T12@2,17,-1,-1,-1,2
116,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
290,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
267,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
736,T12,T12,7,2,28,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
359,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
892,T12,T12,7,2,31,-1,-1,6,02T12@1,06T12@2,17,-1,-1,-1,2
793,T12,T12,7,10,14,-1,-1,3,02T12@1,06T12@2,17,-1,-1,-1,2
600,T12,OTHER,7,3,37,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
450,T29,OTHER,7,3,37,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
791,T12,T12,7,2,28,-1,-1,3,02T12@1,06T12@2,17,-1,-1,-1,2
831,T12,T12,7,2,28,-1,-1,4,02T12@1,06T12@2,17,-1,-1,-1,2
67,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
745,T12,T12,7,2,28,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
117,T29,OTHER,8,1,37,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
441,OTHER,T05,8,3,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
681,T12,T12,8,10,43,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
780,T12,T12,8,2,28,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
195,T05,OTHER,8,1,37,0,-1,-1,08T05@2,BUYER,0,8,-1,-1,3
810,T12,T12,8,10,15,-1,-1,4,02T12@1,06T12@2,17,-1,-1,-1,2
637,T12,OTHER,8,1,37,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
100,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
237,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
827,T12,T12,8,2,28,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
112,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
529,T12,OTHER,8,1,37,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
522,T12,OTHER,8,3,37,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
484,T05,OTHER,8,1,37,0,-1,-1,08T05@2,BUYER,0,8,-1,-1,3
66,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
80,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
8,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
819,T12,T12,8,2,28,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
472,T29,OTHER,8,1,37,0,-1,-1,07T29@2,BUYER,0,8,-1,-1,3
944,T12,T12,8,2,31,-1,-1,7,02T12@1,06T12@2,17,-1,-1,-1,2
385,T29,OTHER,8,3,37,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
853,T12,T12,8,2,28,-1,-1,5,02T12@1,06T12@2,17,-1,-1,-1,2
525,T12,OTHER,8,4,37,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
940,T12,T12,8,2,31,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
951,T12,T12,8,2,31,-1,-1,7,02T12@1,06T12@2,17,-1,-1,-1,2
391,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
828,T12,T12,8,10,14,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
272,T05,OTHER,8,4,37,0,-1,-1,08T05@2,BUYER,0,8,-1,-1,3
857,T12,T12,8,2,28,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
739,T12,T12,8,2,30,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
691,T12,T12,8,2,30,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
946,T12,T12,8,2,31,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
269,OTHER,T05,8,3,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
783,T12,T12,9,2,30,-1,-1,3,02T12@1,06T12@2,17,-1,-1,-1,2
826,T12,T12,9,2,28,-1,-1,4,02T12@1,06T12@2,17,-1,-1,-1,2
889,T12,T12,9,2,28,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
984,T12,T12,9,2,31,-1,-1,8,02T12@1,06T12@2,17,-1,-1,-1,2
987,T12,T12,9,2,31,-1,-1,8,02T12@1,06T12@2,17,-1,-1,-1,2
465,T29,OTHER,9,1,37,0,-1,-1,07T29@2,BUYER,0,9,-1,-1,3
533,T12,OTHER,9,3,37,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
79,T29,OTHER,9,2,37,0,-1,-1,07T29@2,BUYER,0,9,-1,-1,3
83,OTHER,T05,9,4,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
893,T12,T12,9,2,28,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
19,T05,OTHER,9,4,37,0,-1,-1,08T05@2,BUYER,0,9,-1,-1,3
160,T29,OTHER,9,1,37,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
172,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
818,T12,T12,9,2,28,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
855,T12,T12,9,2,28,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
90,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
856,T12,T12,9,10,15,-1,-1,5,02T12@1,06T12@2,17,-1,-1,-1,2
692,T12,T12,9,2,30,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
872,T12,T12,9,2,28,-1,-1,5,02T12@1,06T12@2,17,-1,-1,-1,2
971,T12,T12,9,2,31,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
974,T12,T12,9,2,31,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
829,T12,T12,9,2,28,-1,-1,4,02T12@1,06T12@2,17,-1,-1,-1,2
407,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
703,T12,T12,9,10,44,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
860,T12,T12,9,2,28,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
730,T12,T12,9,2,30,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
81,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
123,T29,OTHER,9,3,37,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
732,T12,T12,9,10,43,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
266,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
432,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
150,T29,OTHER,9,2,37,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
649,T12,OTHER,9,2,37,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
434,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
338,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
737,T12,T12,9,2,30,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
868,T12,T12,9,10,15,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
311,T05,OTHER,9,2,37,0,-1,-1,08T05@2,BUYER,0,9,-1,-1,3
324,OTHER,T05,9,3,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
86,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
896,T12,T12,10,2,28,-1,-1,6,02T12@1,06T12@2,17,-1,-1,-1,2
273,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
322,OTHER,T05,10,3,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
816,T12,T12,10,2,30,-1,-1,4,02T12@1,06T12@2,17,-1,-1,-1,2
93,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
429,T29,OTHER,10,2,37,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
302,T05,OTHER,10,2,37,0,-1,-1,08T05@2,BUYER,0,10,-1,-1,3
458,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
298,OTHER,T05,10,3,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
898,T12,T12,10,10,15,-1,-1,6,02T12@1,06T12@2,17,-1,-1,-1,2
382,T29,OTHER,10,3,37,0,-1,-1,07T29@2,BUYER,0,10,-1,-1,3
912,T12,T12,10,10,14,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
34,T29,OTHER,10,5,37,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
69,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
778,T12,T12,10,10,43,-1,-1,3,02T12@1,06T12@2,17,-1,-1,-1,2
832,T12,T12,10,2,30,-1,-1,4,02T12@1,06T12@2,17,-1,-1,-1,2
629,T12,OTHER,10,2,37,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
161,T29,OTHER,10,2,37,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
656,T12,OTHER,10,1,37,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
614,T12,OTHER,10,2,37,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
733,T12,T12,10,2,30,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
744,T12,T12,10,2,30,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
192,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
583,T12,OTHER,10,1,37,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
774,T12,T12,10,2,30,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
735,T12,T12,10,10,44,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
779,T12,T12,10,2,30,-1,-1,3,02T12@1,06T12@2,17,-1,-1,-1,2
752,T12,T12,10,2,30,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
512,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
140,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
257,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
1023,T12,T12,10,2,31,-1,-1,9,02T12@1,06T12@2,17,-1,-1,-1,2
770,T12,T12,10,10,43,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
788,T12,T12,10,2,30,-1,-1,3,02T12@1,06T12@2,17,-1,-1,-1,2
177,T05,OTHER,11,3,37,0,-1,-1,08T05@2,BUYER,0,11,-1,-1,3
833,T12,T12,11,10,43,-1,-1,4,02T12@1,06T12@2,17,-1,-1,-1,2
859,T12,T12,11,2,30,-1,-1,5,02T12@1,06T12@2,17,-1,-1,-1,2
304,T29,OTHER,11,2,37,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
510,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
913,T12,T12,11,2,28,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
325,OTHER,T05,11,2,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
436,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
