index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,37.0,13,37.0,0.0,206024,0.0,0.0,14,0,0,23,0,0.0,17,40,20,360.0,0,20,0,20,681,0.4021609500050545,6.6490800119936475
15,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,37.0,13,37.0,0.0,205697,0.0,0.0,16,0,0,26,0,0.0,15,41,20,360.0,0,20,0,20,681,0.5668711923062801,7.215951204299928
16,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,37.0,10,37.0,0.0,205407,0.0,0.0,15,0,0,25,0,0.0,13,38,20,360.0,0,20,0,20,570,0.3989734165370464,7.614924620836973
17,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,37.0,9,37.0,0.0,205126,0.0,0.0,16,0,0,24,0,0.0,14,38,20,360.0,0,20,0,20,533,0.4028420001268387,8.017766620963814
18,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,37.0,9,37.0,0.0,204847,0.0,0.0,16,0,0,23,0,0.0,20,43,20,360.0,0,20,0,20,533,0.4006419032812119,8.418408524245024
19,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,36.99999999999999,14,37.0,0.0,204519,0.0,0.0,15,0,0,25,0,0.0,15,40,20,360.0,0,20,0,20,718,0.4001550395041704,8.818563563749192
20,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,36.99999999999999,11,37.0,0.0,204226,0.0,0.0,17,0,0,25,0,0.0,16,41,20,360.0,0,20,0,20,607,0.4010050259530544,9.219568589702249
21,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,36.99999999999999,13,37.0,0.0,203907,0.0,0.0,16,0,0,25,0,0.0,17,42,20,360.0,0,20,0,20,681,0.3996653165668249,9.619233906269072
22,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,36.99999999999999,7,37.0,0.0,203646,0.0,0.0,15,0,0,23,0,0.0,18,41,20,360.0,0,20,0,20,459,0.3992283865809441,10.018462292850018
23,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,36.99999999999999,10,37.0,0.0,203350,0.0,0.0,14,0,0,21,0,0.0,18,39,20,360.0,0,20,0,20,570,0.4013303648680449,10.419792657718062
24,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,36.99999999999999,10,37.0,0.0,203060,0.0,0.0,16,0,0,24,0,0.0,17,41,20,360.0,0,20,0,20,570,0.40024111978709703,10.82003377750516
25,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,36.99999999999999,13,37.0,0.0,202727,0.0,0.0,17,0,0,24,0,0.0,15,39,20,360.0,0,20,0,20,681,0.5173652749508619,11.33739905245602
26,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,36.99999999999999,11,37.0,0.0,202420,0.0,0.0,15,0,0,23,0,0.0,16,39,20,360.0,0,20,0,20,607,0.5171076282858849,11.854506680741904
27,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,36.99999999999999,11,37.0,0.0,202131,0.0,0.0,14,0,0,23,0,0.0,17,40,20,360.0,0,20,0,20,607,0.5151707176119089,12.369677398353815
28,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,36.99999999999999,10,37.0,0.0,201855,0.0,0.0,11,0,0,24,0,0.0,14,38,20,360.0,0,20,0,20,570,0.6843754127621651,13.05405281111598
29,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,36.99999999999999,13,37.0,0.0,201522,0.0,0.0,16,0,0,23,0,0.0,15,38,20,360.0,0,20,0,20,681,0.5157138053327799,13.56976661644876
30,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,36.99999999999999,13,37.0,0.0,201186,0.0,0.0,18,0,0,25,0,0.0,15,40,20,360.0,0,20,0,20,681,0.5184383764863014,14.088204992935061
31,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,36.99999999999999,9,37.0,0.0,200919,0.0,0.0,14,0,0,24,0,0.0,15,39,20,360.0,0,20,0,20,533,0.5174756273627281,14.60568062029779
32,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,36.99999999999999,13,37.0,0.0,200588,0.0,0.0,19,0,0,24,0,0.0,15,39,20,360.0,0,20,0,20,681,0.5189426802098751,15.124623300507665
33,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,36.99999999999999,9,37.0,0.0,200301,0.0,0.0,15,0,0,25,0,0.0,15,40,20,360.0,0,20,0,20,533,0.5384332351386547,15.66305653564632
34,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,36.99999999999999,17,37.0,0.0,199942,0.0,0.0,16,0,0,23,0,0.0,17,40,20,360.0,0,20,0,20,829,0.5239327941089869,16.186989329755303
35,20,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,36.99999999999999,13,37.0,0.0,199598,0.0,0.0,20,0,0,25,0,0.0,6,31,20,360.0,0,20,0,20,681,0.5197102483361961,16.706699578091502
36,20,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,36.99999999999999,11,37.0,0.0,199293,0.0,0.0,16,0,0,23,0,0.0,8,31,20,360.0,0,20,0,20,607,0.5211019385606049,17.227801516652107
37,20,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,36.99999999999999,13,37.0,0.0,198972,0.0,0.0,17,0,0,24,0,0.0,8,32,20,360.0,0,20,0,20,681,0.5227505955845118,17.750552112236623
38,20,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,36.99999999999999,12,37.0,0.0,198645,0.0,0.0,16,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,644,0.5215028524398804,18.2720549646765
39,20,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,36.99999999999999,14,37.0,0.0,198317,0.0,0.0,15,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,718,0.5182053260505199,18.79026029072702
40,20,0,0,0,9.999999999999998,20,10.0,16.0,0,,29.0,0,,36.99999999999999,11,37.0,0.0,198024,0.0,0.0,16,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,607,0.5194391794502735,19.309699470177293
41,20,0,0,0,9.999999999999998,20,10.0,16.0,0,,29.0,0,,36.99999999999999,13,37.0,0.0,197715,0.0,0.0,14,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,681,0.6936082690954208,20.003307739272714
42,20,0,0,0,9.999999999999998,20,10.0,16.0,0,,29.0,0,,36.99999999999999,14,37.0,0.0,197381,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,718,0.5196374244987965,20.522945163771514
43,20,0,0,0,9.999999999999998,20,10.0,16.0,0,,29.0,0,,36.99999999999999,11,37.0,0.0,197080,0.0,0.0,14,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,607,0.5152656361460686,21.03821079991758
44,20,0,0,0,9.999999999999998,20,10.0,16.0,0,,29.0,0,,37.0,12,37.0,0.0,196769,0.0,0.0,15,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,644,0.5179531462490559,21.556163946166635
45,20,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,37.00000000000001,10,37.0,0.0,196489,0.0,0.0,16,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,570,0.5174750629812479,22.07363900914788
46,20,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,37.0,11,37.0,0.0,196198,0.0,0.0,15,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,607,0.5175039395689964,22.59114294871688
47,20,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,36.99999999999999,14,37.0,0.0,195869,0.0,0.0,19,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,718,0.5166592728346586,23.107802221551538
48,20,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,36.99999999999999,13,37.0,0.0,195544,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,681,0.5187194701284171,23.626521691679955
49,20,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,36.99999999999999,9,37.0,0.0,195269,0.0,0.0,15,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,533,0.4048126209527254,24.03133431263268
50,20,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,36.99999999999999,7,37.0,0.0,195012,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,459,0.4020441193133593,24.43337843194604
51,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,36.99999999999999,12,37.0,0.0,194702,0.0,0.0,14,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,644,0.4006099887192249,24.833988420665264
52,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,36.99999999999999,14,37.0,0.0,194352,0.0,0.0,20,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,718,0.40313923731446266,25.23712765797973
53,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,36.99999999999999,12,37.0,0.0,194046,0.0,0.0,15,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,644,0.4078259449452162,25.644953602924943
54,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,36.99999999999998,11,37.0,0.0,193749,0.0,0.0,16,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,607,0.5767054725438356,26.221659075468782
55,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,36.99999999999999,12,37.0,0.0,193437,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,644,0.40362599305808544,26.625285068526864
56,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,36.99999999999998,14,37.0,0.0,193103,0.0,0.0,18,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,718,0.4006603471934795,27.025945415720344
57,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,36.99999999999998,18,37.0,0.0,192713,0.0,0.0,18,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,866,0.40034873597323895,27.426294151693586
58,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,36.99999999999999,14,37.0,0.0,192373,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,718,0.4011774584650993,27.827471610158682
59,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,36.99999999999999,12,37.0,0.0,192048,0.0,0.0,15,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,644,0.4046008158475161,28.232072426006198
60,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,36.99999999999999,14,37.0,0.0,191699,0.0,0.0,16,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,718,0.4028873797506094,28.634959805756807
61,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,36.99999999999999,13,37.0,0.0,191384,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,681,0.3936576284468174,29.028617434203625
62,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,36.99999999999999,11,37.0,0.0,191089,0.0,0.0,14,0,0,19,0,0.0,0,19,20,360.0,0,20,0,20,607,0.3858211096376181,29.414438543841246
63,20,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,36.99999999999999,12,37.0,0.0,190777,0.0,0.0,15,0,0,18,0,0.0,0,18,20,360.0,0,20,0,20,644,0.37746125273406506,29.791899796575308
64,20,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,36.99999999999999,11,37.0,0.0,190478,0.0,0.0,15,0,0,16,0,0.0,0,16,20,360.0,0,20,0,20,607,0.37304152734577656,30.164941323921084
65,20,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,36.99999999999999,14,37.0,0.0,190144,0.0,0.0,15,0,0,14,0,0.0,0,14,20,360.0,0,20,0,20,718,0.3617817703634501,30.52672309428453
66,20,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,36.99999999999999,13,37.0,0.0,189827,0.0,0.0,15,0,0,13,0,0.0,0,13,16,360.0,0,20,0,16,681,0.30985169857740397,30.836574792861942
67,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,37.0,11,37.0,0.0,189524,0.0,0.0,15,0,0,6,0,0.0,0,6,16,288.0,0,16,0,16,607,0.2918575890362263,31.128432381898165
68,16,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,37.0,14,37.0,0.0,189194,0.0,0.0,17,0,0,4,0,0.0,0,4,16,288.0,0,16,0,16,718,0.4604999255388975,31.588932307437066
69,16,0,0,0,10.0,0,,16.0,0,,29.0,0,,37.00000000000001,10,37.0,0.0,189108,0.0,0.0,6,0,0,1,0,0.0,0,1,12,288.0,0,16,0,12,370,0.23721170984208584,31.826144017279148
70,12,0,0,0,10.0,0,,16.0,0,,29.0,0,,37.00000000000001,13,37.0,0.0,188983,0.0,0.0,8,0,0,1,0,0.0,0,1,12,216.0,0,12,0,12,481,0.21870871633291245,32.04485273361206
71,12,0,0,0,10.0,0,,16.0,0,,29.0,0,,37.00000000000001,14,37.0,0.0,188829,0.0,0.0,8,0,0,0,0,0.0,0,0,0,216.0,0,12,0,0,518,0.061404936015605927,32.106257669627674
