,balance,assets,bankrupt,agent_id,step
81,20916.0,3189.7598124198707,False,05T23@2,30.0
82,20616.0,3053.359909529717,False,05T23@2,35.0
83,20123.0,2916.6571511042816,False,05T23@2,40.0
84,19533.0,2854.2244710801515,False,05T23@2,45.0
85,19135.0,2823.3809000022325,False,05T23@2,50.0
86,18257.0,2801.3772330774104,False,05T23@2,55.0
87,17867.0,2791.5005867963573,False,05T23@2,60.0
88,16998.0,2801.2264411983974,False,05T23@2,65.0
89,16830.0,2801.2264411983974,False,05T23@2,70.0
90,56428.0,0.0,False,06T20@3,0.0
91,56135.0,0.0,False,06T20@3,5.0
92,55082.0,0.0,False,06T20@3,10.0
93,54192.0,0.0,False,06T20@3,15.0
94,53205.0,0.0,False,06T20@3,20.0
95,52175.0,0.0,False,06T20@3,25.0
96,51274.0,0.0,False,06T20@3,30.0
97,50310.0,0.0,False,06T20@3,35.0
98,49209.0,0.0,False,06T20@3,40.0
99,48451.0,0.0,False,06T20@3,45.0
100,47575.0,0.0,False,06T20@3,50.0
101,46733.0,0.0,False,06T20@3,55.0
102,45715.0,0.0,False,06T20@3,60.0
103,44727.0,0.0,False,06T20@3,65.0
104,44018.0,0.0,False,06T20@3,70.0
105,56428.0,0.0,False,07T23@3,0.0
106,53498.0,2824.552626200695,False,07T23@3,5.0
107,50581.0,4970.467403012057,False,07T23@3,10.0
108,47160.0,7979.970568010898,False,07T23@3,15.0
109,43276.0,10572.63381780518,False,07T23@3,20.0
110,38902.0,14422.73172187241,False,07T23@3,25.0
111,34799.0,17645.155266590536,False,07T23@3,30.0
112,33063.0,18601.222509939493,False,07T23@3,35.0
113,30374.0,21868.05431285564,False,07T23@3,40.0
114,26468.0,26771.905858525697,False,07T23@3,45.0
115,22166.0,32926.039560129146,False,07T23@3,50.0
116,19133.0,32047.775788849434,False,07T23@3,55.0
117,14497.0,39977.58034187523,False,07T23@3,60.0
118,11584.0,39319.11298302354,False,07T23@3,65.0
119,6413.0,49210.676069455,False,07T23@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
