index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
674,T23,T35,4,5,1,3,-1,3,01T23@0,03T35@1,10,4,-1,-1,1
613,T35,T23,4,2,24,2,-1,2,02T35@1,05T23@2,17,4,-1,-1,2
109,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
664,T23,T35,4,7,1,3,-1,3,01T23@0,03T35@1,7,4,-1,-1,1
115,T20,OTHER,4,2,49,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
116,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
437,T20,OTHER,4,1,49,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
118,T23,OTHER,4,2,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
657,T23,T35,4,7,2,3,-1,3,01T23@0,02T35@1,11,4,-1,-1,1
359,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
654,T23,T35,4,1,2,3,-1,3,01T23@0,03T35@1,11,4,-1,-1,1
692,T23,T23,4,4,7,4,-1,4,05T23@2,07T23@3,13,4,-1,-1,3
343,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
688,T35,T36,4,5,13,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
540,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
329,T20,OTHER,4,3,49,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
696,T35,T36,4,4,13,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
715,T35,T35,4,2,10,4,-1,4,00T35@0,02T35@1,17,4,-1,-1,1
182,T23,OTHER,4,2,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
570,T23,T23,4,2,18,1,-1,1,05T23@2,07T23@3,9,4,-1,-1,3
578,T23,T23,4,1,17,1,-1,1,05T23@2,07T23@3,12,4,-1,-1,3
548,T23,T23,4,4,26,1,-1,1,05T23@2,07T23@3,11,4,-1,-1,3
577,T23,T23,4,5,30,1,-1,1,05T23@2,07T23@3,14,4,-1,-1,3
589,T23,T23,4,10,35,1,-1,1,05T23@2,07T23@3,11,4,-1,-1,3
475,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
21,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
595,T23,T23,4,5,9,1,-1,1,05T23@2,07T23@3,12,4,-1,-1,3
210,T23,OTHER,4,2,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
531,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
565,T35,T36,4,4,14,1,-1,1,02T35@1,04T36@2,17,4,-1,-1,2
639,T23,T23,5,2,2,2,-1,2,05T23@2,07T23@3,8,5,-1,-1,3
236,T23,OTHER,5,3,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
552,T23,T23,5,3,25,1,-1,1,05T23@2,07T23@3,10,5,-1,-1,3
636,T35,T36,5,4,14,2,-1,2,03T35@1,04T36@2,17,5,-1,-1,2
543,T23,T23,5,7,22,1,-1,1,05T23@2,07T23@3,8,5,-1,-1,3
427,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
429,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
47,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
406,T23,OTHER,5,1,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
46,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
152,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
230,T23,OTHER,5,3,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
43,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
37,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
388,T20,OTHER,5,2,49,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
604,T36,T23,5,1,72,1,-1,1,04T36@2,07T23@3,8,5,-1,-1,3
374,T20,OTHER,5,4,49,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
648,T23,T23,5,2,35,3,-1,3,05T23@2,07T23@3,8,5,-1,-1,3
415,T23,OTHER,5,1,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
60,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
464,T23,OTHER,5,3,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
8,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
738,T23,T35,5,7,1,5,-1,5,01T23@0,02T35@1,8,5,-1,-1,1
699,T23,T35,5,7,2,4,-1,4,01T23@0,03T35@1,11,5,-1,-1,1
735,T35,T36,5,4,13,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
668,T23,T23,5,3,28,3,-1,3,05T23@2,07T23@3,13,5,-1,-1,3
113,T23,OTHER,5,1,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
111,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
724,T35,T35,5,2,10,5,-1,5,00T35@0,02T35@1,17,5,-1,-1,1
461,T23,OTHER,5,2,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
647,T35,T36,6,5,14,2,-1,2,03T35@1,04T36@2,17,6,-1,-1,2
387,T20,OTHER,6,3,49,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
266,T20,OTHER,6,1,49,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
533,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
63,T23,OTHER,6,1,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
727,T23,T23,6,2,29,5,-1,5,05T23@2,07T23@3,13,6,-1,-1,3
154,T23,OTHER,6,2,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
217,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
420,T23,OTHER,6,2,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
747,T35,T35,6,1,10,6,-1,6,00T35@0,03T35@1,17,6,-1,-1,1
192,T23,OTHER,6,4,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
412,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
66,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
743,T35,T23,6,3,26,5,-1,5,02T35@1,05T23@2,14,6,-1,-1,2
472,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
428,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
254,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
503,T23,OTHER,6,1,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
519,T20,OTHER,6,3,49,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
448,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
358,T20,OTHER,6,2,49,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
641,T35,T23,6,1,26,2,-1,2,02T35@1,05T23@2,10,6,-1,-1,2
765,T35,T36,6,4,13,6,-1,6,02T35@1,04T36@2,17,6,-1,-1,2
768,T23,T35,6,3,2,6,-1,6,01T23@0,03T35@1,14,6,-1,-1,1
100,T23,OTHER,6,1,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
651,T35,T36,6,4,14,3,-1,3,02T35@1,04T36@2,17,6,-1,-1,2
678,T35,T35,6,2,10,3,-1,3,00T35@0,02T35@1,17,6,-1,-1,1
57,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
625,T35,T23,7,3,20,2,-1,2,03T35@1,05T23@2,15,7,-1,-1,2
140,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
462,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
291,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
555,T36,T23,7,1,72,1,-1,1,04T36@2,07T23@3,8,7,-1,-1,3
509,T20,OTHER,7,2,49,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
561,T23,T23,7,4,36,1,-1,1,05T23@2,07T23@3,8,7,-1,-1,3
707,T35,T36,7,4,14,4,-1,4,02T35@1,04T36@2,17,7,-1,-1,2
127,T23,OTHER,7,3,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
549,T23,T23,7,2,13,1,-1,1,05T23@2,07T23@3,13,7,-1,-1,3
470,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
196,T20,OTHER,7,3,49,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
188,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
661,T35,T36,7,5,14,3,-1,3,02T35@1,04T36@2,17,7,-1,-1,2
403,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
706,T23,T35,7,7,4,4,-1,4,01T23@0,02T35@1,14,7,-1,-1,1
610,T36,T23,7,5,66,2,-1,2,04T36@2,07T23@3,13,7,-1,-1,3
784,T35,T36,7,5,13,7,-1,7,02T35@1,04T36@2,17,7,-1,-1,2
59,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
785,T35,T23,7,2,26,7,-1,7,02T35@1,05T23@2,13,7,-1,-1,2
161,T20,OTHER,7,1,49,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
248,T20,OTHER,7,3,49,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
649,T35,T35,7,2,10,3,-1,3,00T35@0,03T35@1,17,7,-1,-1,1
144,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
351,T20,OTHER,7,2,49,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
235,T23,OTHER,7,2,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
532,T23,OTHER,7,1,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
390,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
590,T23,T23,7,1,14,1,-1,1,05T23@2,07T23@3,12,7,-1,-1,3
384,T23,OTHER,7,2,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
86,T20,OTHER,7,1,49,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
799,T35,T23,7,2,25,7,-1,7,03T35@1,05T23@2,14,7,-1,-1,2
553,T23,T23,8,1,35,1,-1,1,05T23@2,07T23@3,15,8,-1,-1,3
221,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
528,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
425,T23,OTHER,8,1,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
521,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
490,T23,OTHER,8,1,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
220,T20,OTHER,8,1,49,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
446,T23,OTHER,8,3,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
444,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
9,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
199,T23,OTHER,8,1,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
202,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
659,T36,T23,8,5,71,3,-1,3,04T36@2,07T23@3,10,8,-1,-1,3
558,T36,T23,8,5,70,1,-1,1,04T36@2,07T23@3,10,8,-1,-1,3
371,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
782,T35,T23,8,3,26,7,-1,7,03T35@1,05T23@2,7,8,-1,-1,2
44,T20,OTHER,8,3,49,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
158,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
165,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
787,T35,T23,8,3,24,7,-1,7,02T35@1,05T23@2,12,8,-1,-1,2
168,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
777,T23,T23,8,8,7,7,-1,7,05T23@2,07T23@3,12,8,-1,-1,3
596,T23,T23,8,4,27,1,-1,1,05T23@2,07T23@3,13,8,-1,-1,3
398,T23,OTHER,8,4,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
129,T20,OTHER,8,3,49,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
740,T35,T36,8,4,14,5,-1,5,02T35@1,04T36@2,17,8,-1,-1,2
712,T35,T35,8,2,10,4,-1,4,00T35@0,03T35@1,17,8,-1,-1,1
824,T35,T36,8,4,13,8,-1,8,02T35@1,04T36@2,17,8,-1,-1,2
832,T35,T35,8,3,10,8,-1,8,00T35@0,03T35@1,17,8,-1,-1,1
567,T23,T23,8,5,17,1,-1,1,05T23@2,07T23@3,13,8,-1,-1,3
409,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
194,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
71,T20,OTHER,8,3,49,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
257,T23,OTHER,9,2,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
58,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
330,T23,OTHER,9,3,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
717,T35,T36,9,5,14,5,-1,5,03T35@1,04T36@2,17,9,-1,-1,2
498,T20,OTHER,9,1,49,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
93,T23,OTHER,9,2,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
497,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
703,T36,T23,9,2,64,4,-1,4,04T36@2,07T23@3,14,9,-1,-1,3
748,T35,T36,9,4,14,6,-1,6,03T35@1,04T36@2,17,9,-1,-1,2
346,T20,OTHER,9,2,49,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
479,T23,OTHER,9,2,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
682,T35,T23,9,2,26,3,-1,3,03T35@1,05T23@2,9,9,-1,-1,2
11,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
167,T20,OTHER,9,1,49,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
224,T20,OTHER,9,3,49,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
849,T35,T23,9,4,16,9,-1,9,02T35@1,05T23@2,16,9,-1,-1,2
132,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
209,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
841,T35,T36,9,4,13,9,-1,9,02T35@1,04T36@2,17,9,-1,-1,2
624,T35,T23,9,4,25,2,-1,2,03T35@1,05T23@2,10,9,-1,-1,2
385,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
198,T20,OTHER,9,4,49,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
852,T35,T36,9,4,13,9,-1,9,03T35@1,04T36@2,17,9,-1,-1,2
609,T35,T23,9,3,23,2,-1,2,03T35@1,05T23@2,13,9,-1,-1,2
297,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
298,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
423,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
458,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
440,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
441,T23,OTHER,10,3,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
345,T20,OTHER,10,3,49,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
307,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
451,T20,OTHER,10,3,49,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
450,T23,OTHER,10,2,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
381,T20,OTHER,10,2,49,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
274,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
357,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
397,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
431,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
745,T23,T23,10,2,36,6,-1,6,05T23@2,07T23@3,9,10,-1,-1,3
473,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
142,T23,OTHER,10,1,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
615,T35,T23,10,7,25,2,-1,2,03T35@1,05T23@2,11,10,-1,-1,2
804,T35,T36,10,4,14,7,-1,7,02T35@1,04T36@2,17,10,-1,-1,2
176,T23,OTHER,10,2,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
811,T35,T23,10,4,21,8,-1,8,03T35@1,05T23@2,14,10,-1,-1,2
896,T35,T36,10,4,13,10,-1,10,02T35@1,04T36@2,17,10,-1,-1,2
643,T35,T23,10,7,25,2,-1,2,02T35@1,05T23@2,11,10,-1,-1,2
772,T35,T36,10,5,14,6,-1,6,03T35@1,04T36@2,17,10,-1,-1,2
821,T23,T23,10,7,9,8,-1,8,05T23@2,07T23@3,12,10,-1,-1,3
836,T23,T23,10,6,34,9,-1,9,05T23@2,07T23@3,9,10,-1,-1,3
846,T35,T23,10,5,24,9,-1,9,03T35@1,05T23@2,12,10,-1,-1,2
783,T35,T36,10,4,14,7,-1,7,03T35@1,04T36@2,17,10,-1,-1,2
218,T20,OTHER,10,1,49,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
871,T35,T23,10,9,22,10,-1,10,03T35@1,05T23@2,13,10,-1,-1,2
866,T35,T36,10,4,13,10,-1,10,03T35@1,04T36@2,17,10,-1,-1,2
762,T35,T23,10,3,26,6,-1,6,02T35@1,05T23@2,10,10,-1,-1,2
70,T20,OTHER,10,3,49,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
875,T35,T36,10,6,13,10,-1,10,03T35@1,04T36@2,17,10,-1,-1,2
764,T35,T23,10,2,26,6,-1,6,03T35@1,05T23@2,9,10,-1,-1,2
887,T23,T35,10,7,2,10,-1,10,01T23@0,02T35@1,12,10,-1,-1,1
12,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
516,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
149,T23,OTHER,11,3,49,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
42,T20,OTHER,11,2,49,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
163,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
495,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
171,T23,OTHER,11,3,49,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
49,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
732,T36,T23,11,3,68,5,-1,5,04T36@2,07T23@3,13,11,-1,-1,3
