index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
53,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
22,T07,OTHER,8,1,28,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
5,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
36,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
161,T07,OTHER,8,3,28,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
149,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
95,T36,OTHER,8,2,28,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
129,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
157,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
175,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
230,T36,OTHER,9,2,28,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
228,T36,OTHER,9,2,28,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
37,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
311,T07,T07,9,14,28,2,-1,2,00T07@0,03T07@1,17,9,-1,-1,1
62,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
59,T36,OTHER,9,3,28,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
68,T07,OTHER,9,2,28,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
58,T36,OTHER,9,2,28,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
295,T07,T36,9,1,33,-1,-1,1,03T07@1,04T36@2,17,-1,-1,-1,2
235,T36,OTHER,9,3,28,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
17,T07,OTHER,9,1,28,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
8,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
205,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
93,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
108,T07,OTHER,9,2,28,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
188,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
272,T36,T36,9,1,33,1,-1,1,02T36@1,04T36@2,17,9,-1,-1,2
190,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
150,T07,OTHER,9,2,28,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
146,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
72,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
265,T36,T07,9,1,33,1,-1,1,02T36@1,05T07@2,17,9,-1,-1,2
229,T36,OTHER,9,1,28,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
71,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
171,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
274,T36,T36,10,1,33,1,-1,1,02T36@1,04T36@2,17,10,-1,-1,2
112,T07,OTHER,10,1,28,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
160,OTHER,T07,10,3,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
110,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
100,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
243,T36,OTHER,10,5,28,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
260,T36,T07,10,1,33,1,-1,1,02T36@1,05T07@2,17,10,-1,-1,2
359,T36,T36,10,29,34,3,-1,3,02T36@1,04T36@2,17,10,-1,-1,2
288,T07,T36,10,1,33,-1,-1,1,03T07@1,04T36@2,17,-1,-1,-1,2
158,T36,OTHER,10,2,28,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
461,T36,T07,10,5,10,8,-1,8,01T36@0,03T07@1,17,10,-1,-1,1
35,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
98,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
152,T07,OTHER,10,4,28,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
31,T07,OTHER,10,2,28,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
219,OTHER,T07,10,4,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
337,T36,T36,10,18,28,-1,-1,2,01T36@0,02T36@1,17,-1,-1,-1,1
120,T36,OTHER,10,2,28,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
316,T36,T07,10,18,28,2,-1,2,01T36@0,03T07@1,17,10,-1,-1,1
118,OTHER,T07,10,2,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
174,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
165,T36,OTHER,10,1,28,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
163,T07,OTHER,10,2,28,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
208,T07,OTHER,10,1,28,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
320,T36,T36,10,16,28,2,-1,2,01T36@0,02T36@1,17,10,-1,-1,1
437,T07,T36,11,21,32,6,-1,6,03T07@1,04T36@2,17,11,-1,-1,2
46,OTHER,T07,11,3,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
80,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
151,T07,OTHER,11,3,28,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
148,T07,OTHER,11,2,28,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
191,OTHER,T07,11,1,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
283,T07,T07,11,1,33,1,-1,1,03T07@1,05T07@2,17,11,-1,-1,2
467,T36,T07,11,16,18,8,-1,8,01T36@0,03T07@1,2,11,-1,-1,1
122,T36,OTHER,11,3,28,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
70,OTHER,T07,11,1,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
194,T07,OTHER,11,1,28,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
48,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
253,T36,T07,11,1,33,1,-1,1,02T36@1,05T07@2,17,11,-1,-1,2
38,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
49,T07,OTHER,11,3,28,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
234,T36,OTHER,11,3,28,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
236,T36,OTHER,11,2,28,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
348,T36,T07,11,29,32,3,-1,3,02T36@1,05T07@2,17,11,-1,-1,2
238,T36,OTHER,11,2,28,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
136,T36,OTHER,11,1,28,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
43,OTHER,T07,11,3,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
254,T07,T36,11,1,33,1,-1,1,03T07@1,04T36@2,17,11,-1,-1,2
356,T36,T36,11,15,28,3,-1,3,01T36@0,02T36@1,17,11,-1,-1,1
140,OTHER,T07,11,1,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
119,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
141,T36,OTHER,12,1,28,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
131,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
389,T36,T07,12,13,26,-1,-1,4,01T36@0,03T07@1,17,-1,-1,-1,1
314,T07,T07,12,18,34,2,-1,2,03T07@1,05T07@2,17,12,-1,-1,2
25,T36,OTHER,12,2,28,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
11,T07,OTHER,12,2,28,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
109,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
142,T07,OTHER,12,2,28,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
16,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
114,T07,OTHER,12,1,28,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
181,T07,OTHER,12,1,28,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
398,T36,T36,12,17,26,5,-1,5,01T36@0,02T36@1,17,12,-1,-1,1
223,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
394,T36,T36,12,13,26,5,-1,5,01T36@0,02T36@1,17,12,-1,-1,1
94,OTHER,T07,12,1,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
232,T36,OTHER,12,3,28,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
322,T36,T36,12,18,34,2,-1,2,02T36@1,04T36@2,17,12,-1,-1,2
168,T07,OTHER,12,3,28,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
209,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
39,OTHER,T07,12,1,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
154,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
54,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
199,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
63,T36,OTHER,12,2,28,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
87,OTHER,T07,12,4,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
435,T36,T07,12,13,26,6,-1,6,01T36@0,03T07@1,17,12,-1,-1,1
427,T36,T07,12,17,26,6,-1,6,01T36@0,03T07@1,17,12,-1,-1,1
34,T07,OTHER,12,2,28,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
420,T07,T07,12,16,26,6,-1,6,00T07@0,03T07@1,17,12,-1,-1,1
