index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
769,T35,T22,1,3,17,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
492,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
723,T35,T35,1,8,23,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
78,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
764,T35,T40,1,3,25,1,-1,1,07T35@3,08T40@4,17,1,-1,-1,4
744,T22,T35,1,4,23,1,-1,1,06T22@3,09T35@4,17,1,-1,-1,4
728,T35,T35,1,10,23,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
270,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
754,T35,T35,1,6,23,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
706,T35,T35,1,7,23,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
571,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
558,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
757,T35,T22,1,2,17,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
165,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
564,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
748,T35,T40,1,4,23,1,-1,1,07T35@3,08T40@4,17,1,-1,-1,4
641,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
747,T35,T35,1,7,23,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
767,T35,T35,1,9,23,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
708,T35,T35,2,5,23,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
773,T22,T35,2,5,72,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
484,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
337,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
815,T35,T22,2,3,17,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
820,T22,T35,2,5,72,-1,-1,2,06T22@3,09T35@4,17,-1,-1,-1,4
174,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
360,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
30,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
734,T35,T35,2,7,25,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
213,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
763,T35,T35,2,4,23,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
569,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
14,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
395,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
795,T35,T35,3,4,23,2,-1,2,07T35@3,09T35@4,17,3,-1,-1,4
860,T35,T40,3,9,23,3,-1,3,07T35@3,08T40@4,17,3,-1,-1,4
752,T35,T22,3,2,18,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
80,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
862,T35,T35,3,7,23,3,-1,3,07T35@3,09T35@4,17,3,-1,-1,4
863,T35,T35,3,16,14,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
356,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
864,T35,T35,3,26,17,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
865,T22,T35,3,5,72,-1,-1,3,06T22@3,09T35@4,17,-1,-1,-1,4
446,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
94,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
357,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
737,T35,T35,3,6,23,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
852,T35,T35,3,6,16,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
745,T35,T40,3,6,25,1,-1,1,07T35@3,08T40@4,17,3,-1,-1,4
496,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
51,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
832,T23,T35,3,5,1,3,-1,3,02T23@1,05T35@2,11,3,-1,-1,2
816,T22,T35,3,5,72,2,-1,2,06T22@3,09T35@4,17,3,-1,-1,4
842,T35,T35,3,3,17,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
5,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
616,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
65,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
321,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
112,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
717,T35,T35,4,4,25,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
562,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
881,T35,T40,4,9,23,4,-1,4,07T35@3,08T40@4,17,4,-1,-1,4
458,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
102,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
880,T35,T35,4,5,23,4,-1,4,07T35@3,09T35@4,17,4,-1,-1,4
818,T35,T35,4,2,18,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
310,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
882,T35,T35,4,5,16,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
756,T35,T35,4,4,25,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
894,T35,T22,4,3,17,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
391,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
875,T35,T40,4,9,23,4,-1,4,07T35@3,08T40@4,17,4,-1,-1,4
750,T35,T35,4,7,23,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
71,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
169,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
385,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
348,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
279,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
929,T23,T35,5,25,14,-1,-1,5,02T23@1,05T35@2,17,-1,-1,-1,2
330,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
904,T35,T35,5,4,17,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
787,T35,T35,5,3,18,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
8,T35,OTHER,5,4,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
909,T35,T35,5,7,23,5,-1,5,07T35@3,09T35@4,17,5,-1,-1,4
428,T35,OTHER,5,2,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
196,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
326,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
612,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
134,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
156,T35,OTHER,5,3,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
136,T35,OTHER,5,2,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
913,T35,T40,5,9,23,5,-1,5,07T35@3,08T40@4,17,5,-1,-1,4
735,T35,T40,5,10,25,1,-1,1,07T35@3,08T40@4,17,5,-1,-1,4
922,T23,T35,5,4,2,5,-1,5,02T23@1,05T35@2,13,5,-1,-1,2
893,T35,T40,5,5,23,4,-1,4,07T35@3,08T40@4,17,5,-1,-1,4
401,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
366,T40,OTHER,5,2,59,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
488,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
470,T40,OTHER,5,1,59,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
461,T35,OTHER,5,1,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
242,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
855,T23,T35,5,7,2,3,-1,3,02T23@1,05T35@2,11,5,-1,-1,2
636,T40,OTHER,5,2,59,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
777,T22,T35,5,5,72,2,-1,2,06T22@3,09T35@4,17,5,-1,-1,4
365,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
859,T35,T35,5,1,15,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
347,T35,OTHER,5,1,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
847,T23,T35,5,1,12,3,-1,3,02T23@1,05T35@2,16,5,-1,-1,2
345,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
55,T40,OTHER,5,2,59,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
936,T35,T35,6,26,17,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
482,T35,OTHER,6,5,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
592,T35,OTHER,6,2,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
965,T35,T40,6,3,23,6,-1,6,07T35@3,08T40@4,17,6,-1,-1,4
946,T35,T35,6,5,16,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
284,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
117,T40,OTHER,6,1,59,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
149,T35,OTHER,6,1,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
163,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
956,T35,T22,6,3,17,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
805,T35,T40,6,8,25,2,-1,2,07T35@3,08T40@4,17,6,-1,-1,4
596,T40,OTHER,6,1,59,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
373,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
623,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
164,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
32,T40,OTHER,6,2,59,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
811,T22,T35,6,5,72,2,-1,2,06T22@3,09T35@4,17,6,-1,-1,4
268,T35,OTHER,6,2,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
36,T40,OTHER,6,3,59,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
778,T35,T35,6,3,18,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
727,T22,T40,6,5,69,1,-1,1,06T22@3,08T40@4,17,6,-1,-1,4
393,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
108,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
906,T35,T35,6,9,14,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
377,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
427,T40,OTHER,6,3,59,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
821,T23,T35,6,25,6,3,-1,3,02T23@1,05T35@2,13,6,-1,-1,2
563,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
186,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
961,T35,T40,6,5,23,6,-1,6,07T35@3,08T40@4,17,6,-1,-1,4
20,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
770,T22,T35,6,5,72,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
167,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
387,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
953,T23,T35,7,1,1,6,-1,6,02T23@1,05T35@2,10,7,-1,-1,2
812,T22,T35,7,5,72,2,-1,2,06T22@3,09T35@4,17,7,-1,-1,4
269,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
276,T35,OTHER,7,4,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
941,T23,T35,7,1,3,6,-1,6,02T23@1,05T35@2,11,7,-1,-1,2
932,T35,T40,7,53,47,-1,-1,5,07T35@3,08T40@4,2,-1,-1,-1,4
256,T40,OTHER,7,3,59,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
201,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
328,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
831,T35,T22,7,3,18,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
830,T35,T35,7,11,19,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
825,T23,T35,7,19,6,3,-1,3,02T23@1,05T35@2,14,7,-1,-1,2
236,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
303,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
331,T40,OTHER,7,1,59,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
802,T35,T35,7,16,19,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
198,T40,OTHER,7,1,59,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
794,T35,T35,7,5,18,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
90,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
980,T35,T40,7,5,23,7,-1,7,07T35@3,08T40@4,17,7,-1,-1,4
955,T35,T35,7,8,19,6,-1,6,05T35@2,07T35@3,17,7,-1,-1,3
124,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
996,T35,T40,7,3,23,7,-1,7,07T35@3,08T40@4,17,7,-1,-1,4
501,T40,OTHER,7,3,59,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
414,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
982,T35,T40,7,4,23,7,-1,7,07T35@3,08T40@4,17,7,-1,-1,4
974,T35,T35,7,6,17,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
544,T40,OTHER,7,2,59,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
128,T40,OTHER,7,1,59,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
633,T40,OTHER,7,1,59,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
629,T40,OTHER,7,2,59,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
407,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
963,T35,T40,7,3,25,6,-1,6,07T35@3,08T40@4,17,7,-1,-1,4
21,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
442,T35,OTHER,7,1,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
546,T40,OTHER,7,1,59,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
420,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1025,T35,T40,8,2,23,8,-1,8,07T35@3,08T40@4,17,8,-1,-1,4
113,T40,OTHER,8,3,59,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
460,T35,OTHER,8,1,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
886,T23,T35,8,1,7,4,-1,4,02T23@1,05T35@2,14,8,-1,-1,2
241,T35,OTHER,8,2,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
243,T40,OTHER,8,2,59,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
449,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
349,T35,OTHER,8,2,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
851,T35,T35,8,6,14,3,-1,3,03T35@1,05T35@2,17,8,-1,-1,2
703,T35,T35,8,5,25,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
79,T40,OTHER,8,1,59,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
853,T35,T40,8,5,25,3,-1,3,07T35@3,08T40@4,17,8,-1,-1,4
849,T23,T35,8,1,1,3,-1,3,02T23@1,05T35@2,10,8,-1,-1,2
670,T40,OTHER,8,2,59,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
664,T40,OTHER,8,3,59,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
512,T35,OTHER,8,1,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
828,T22,T35,8,5,72,3,-1,3,06T22@3,09T35@4,17,8,-1,-1,4
550,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
556,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
18,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
604,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
84,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
227,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
299,T40,OTHER,8,1,59,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
138,T35,OTHER,8,1,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
370,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
125,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
204,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
211,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
129,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
176,T40,OTHER,8,1,59,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
741,T22,T40,8,5,69,1,-1,1,06T22@3,08T40@4,17,8,-1,-1,4
928,T35,T40,8,62,47,-1,-1,5,07T35@3,08T40@4,2,-1,-1,-1,4
738,T22,T35,9,5,69,1,-1,1,06T22@3,09T35@4,17,9,-1,-1,4
416,T35,OTHER,9,1,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
780,T35,T35,9,22,19,2,-1,2,05T35@2,07T35@3,17,9,-1,-1,3
902,T35,T22,9,3,18,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
280,T40,OTHER,9,2,59,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
674,T40,OTHER,9,2,59,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
68,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
779,T35,T40,9,60,47,2,-1,2,07T35@3,08T40@4,2,9,-1,-1,4
61,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
829,T22,T35,9,5,69,3,-1,3,06T22@3,09T35@4,17,9,-1,-1,4
48,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
72,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
826,T35,T35,9,4,14,3,-1,3,03T35@1,05T35@2,17,9,-1,-1,2
536,T35,OTHER,9,3,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
823,T23,T35,9,5,1,3,-1,3,02T23@1,05T35@2,8,9,-1,-1,2
336,T40,OTHER,9,1,59,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
408,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
13,T35,OTHER,9,2,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
587,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
601,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
792,T22,T40,9,5,69,2,-1,2,06T22@3,08T40@4,17,9,-1,-1,4
843,T35,T35,9,9,16,3,-1,3,03T35@1,05T35@2,17,9,-1,-1,2
701,T40,OTHER,9,3,59,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
183,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
467,T40,OTHER,9,1,59,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
1043,T35,T35,9,6,23,9,-1,9,07T35@3,09T35@4,17,9,-1,-1,4
1063,T35,T35,9,4,17,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
1038,T35,T40,9,6,23,9,-1,9,07T35@3,08T40@4,17,9,-1,-1,4
987,T35,T35,9,28,13,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
1051,T35,T22,9,3,17,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
359,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
109,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
711,T35,T35,9,5,25,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
206,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
450,T35,OTHER,9,4,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
921,T35,T40,9,5,25,5,-1,5,07T35@3,08T40@4,17,9,-1,-1,4
221,T40,OTHER,9,1,59,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
639,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1045,T23,T35,10,4,6,9,-1,9,02T23@1,05T35@2,14,10,-1,-1,2
994,T23,T35,10,20,1,7,-1,7,02T23@1,05T35@2,13,10,-1,-1,2
861,T22,T35,10,5,69,3,-1,3,06T22@3,09T35@4,17,10,-1,-1,4
970,T35,T40,10,65,47,-1,-1,6,07T35@3,08T40@4,2,-1,-1,-1,4
301,T35,OTHER,10,3,59,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
37,T40,OTHER,10,2,59,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
384,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
940,T35,T35,10,6,14,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
399,T35,OTHER,10,1,59,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
960,T35,T35,10,8,25,6,-1,6,07T35@3,09T35@4,17,10,-1,-1,4
435,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
367,T40,OTHER,10,2,59,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
785,T35,T35,10,5,18,2,-1,2,05T35@2,07T35@3,17,10,-1,-1,3
655,T40,OTHER,10,3,59,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
272,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
663,T40,OTHER,10,2,59,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
145,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
74,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1085,T35,T35,10,4,17,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
684,T40,OTHER,10,2,59,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
60,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
197,T35,OTHER,10,2,59,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
250,T40,OTHER,10,1,59,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
1082,T35,T35,10,5,16,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
59,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
