,balance,assets,bankrupt,agent_id,step
71,48333.0,0.0,False,04T19@2,35.0
72,48333.0,0.0,False,04T19@2,40.0
73,48333.0,0.0,False,04T19@2,45.0
74,48333.0,0.0,False,04T19@2,50.0
75,48333.0,0.0,False,04T19@2,55.0
76,48333.0,0.0,False,04T19@2,60.0
77,48333.0,0.0,False,04T19@2,65.0
78,48333.0,0.0,False,04T19@2,70.0
79,48333.0,0.0,False,04T19@2,75.0
80,48333.0,0.0,False,05T35@2,0.0
81,47329.0,581.227171492205,False,05T35@2,5.0
82,41758.0,2055.689701620712,False,05T35@2,10.0
83,34232.0,2150.453264052034,False,05T35@2,15.0
84,31134.0,2377.772738966231,False,05T35@2,20.0
85,27643.0,2377.772738966231,False,05T35@2,25.0
86,26775.0,2377.772738966231,False,05T35@2,30.0
87,26409.0,2377.772738966231,False,05T35@2,35.0
88,26184.0,2377.772738966231,False,05T35@2,40.0
89,25749.0,2377.772738966231,False,05T35@2,45.0
90,25386.0,2377.772738966231,False,05T35@2,50.0
91,25110.0,2377.772738966231,False,05T35@2,55.0
92,24678.0,2377.772738966231,False,05T35@2,60.0
93,24240.0,2377.772738966231,False,05T35@2,65.0
94,23784.0,2377.772738966231,False,05T35@2,70.0
95,23715.0,2377.772738966231,False,05T35@2,75.0
96,61424.0,0.0,False,06T22@3,0.0
97,61721.0,207.04279340235317,False,06T22@3,5.0
98,63070.0,0.0,False,06T22@3,10.0
99,63670.0,115.46797067049076,False,06T22@3,15.0
100,64026.0,631.3042971150427,False,06T22@3,20.0
101,64971.0,385.70802796487885,False,06T22@3,25.0
102,66313.0,30.78620711307217,False,06T22@3,30.0
103,66458.0,283.16242397231764,False,06T22@3,35.0
104,67597.0,0.0,False,06T22@3,40.0
105,68474.0,106.54048328606707,False,06T22@3,45.0
106,69266.0,158.05430021603368,False,06T22@3,50.0
107,70318.0,146.61784189985616,False,06T22@3,55.0
108,71213.0,264.525825410791,False,06T22@3,60.0
109,72323.0,170.29778789858372,False,06T22@3,65.0
110,72893.0,532.9190010481427,False,06T22@3,70.0
111,73869.0,0.0,False,06T22@3,75.0
112,61424.0,0.0,False,07T35@3,0.0
113,48222.0,318.73483252580576,False,07T35@3,5.0
114,38924.0,1998.8968287027442,False,07T35@3,10.0
115,22385.0,4262.249883188011,False,07T35@3,15.0
116,16212.0,5012.79193637854,False,07T35@3,20.0
117,5200.0,6328.786718018045,False,07T35@3,25.0
118,-15698.0,6757.918928526271,False,07T35@3,30.0
119,-27020.0,6746.997398422642,False,07T35@3,35.0
120,-46052.0,6741.968359781069,False,07T35@3,40.0
121,-50231.0,6729.205027785047,True,07T35@3,45.0
122,-50231.0,6728.471958288084,True,07T35@3,50.0
123,-50231.0,6743.349245681969,True,07T35@3,55.0
124,-50231.0,6744.474128619624,True,07T35@3,60.0
125,-50231.0,6698.220592152697,True,07T35@3,65.0
126,-50231.0,6644.235166500374,True,07T35@3,70.0
127,-50231.0,6655.86770687228,True,07T35@3,75.0
128,80633.0,0.0,False,08T40@4,0.0
129,79375.0,2981.5936316947914,False,08T40@4,5.0
130,76382.0,6837.27791473778,False,08T40@4,10.0
131,70840.0,12964.5657709573,False,08T40@4,15.0
132,71688.0,12829.926955872155,False,08T40@4,20.0
133,72236.0,13535.560890191791,False,08T40@4,25.0
134,72714.0,14253.020730144492,False,08T40@4,30.0
135,73383.0,15394.323496341392,False,08T40@4,35.0
136,73856.0,16677.014845382226,False,08T40@4,40.0
137,74852.0,17608.78126458694,False,08T40@4,45.0
138,76268.0,17695.113154428687,False,08T40@4,50.0
139,77802.0,17434.9236469318,False,08T40@4,55.0
140,79277.0,16283.999999999984,False,08T40@4,60.0
141,80752.0,14808.999999999995,False,08T40@4,65.0
142,82758.0,12803.0,False,08T40@4,70.0
143,84233.0,11327.999999999995,False,08T40@4,75.0
144,80633.0,0.0,False,09T35@4,0.0
145,76986.0,3578.882571669248,False,09T35@4,5.0
146,73398.0,6831.08478302899,False,09T35@4,10.0
147,68226.0,11123.414507923942,False,09T35@4,15.0
148,64201.0,13362.607622268406,False,09T35@4,20.0
149,58051.0,17915.04244802743,False,09T35@4,25.0
150,49946.0,23613.02085572636,False,09T35@4,30.0
151,46494.0,25893.63054769082,False,09T35@4,35.0
152,42974.0,28272.16554498574,False,09T35@4,40.0
153,40089.0,32707.928368822588,False,09T35@4,45.0
154,37575.0,37182.27412582193,False,09T35@4,50.0
155,33316.0,48188.39737108605,False,09T35@4,55.0
156,30904.0,53222.596072651155,False,09T35@4,60.0
157,28376.0,58241.84346131563,False,09T35@4,65.0
158,26313.0,61640.964454568515,False,09T35@4,70.0
159,23443.0,67083.55157355506,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
