index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,20,0,0,0,10.000000000000002,20,10.0,11.596872405223017,17,17.705882352941178,15.931801734389172,44,15.227272727272727,37.0,14,37.0,0.3333333333333333,300360,0.0,0.0,41,0,0,5,0,0.0,40,45,16,280.0,0,20,0,16,1689,21.428956979885694,218.0598729457706
14,16,0,0,0,10.000000000000002,20,10.0,11.766872697307976,23,13.217391304347824,15.874232921471881,36,15.444444444444445,37.0,10,37.0,0.3333333333333333,298382,0.0,0.0,33,0,0,7,0,0.0,33,40,19,208.0,0,16,0,19,1430,23.683458048850298,241.74333099462086
15,19,0,0,0,10.000000000000002,20,10.0,11.76714723345359,26,11.769230769230768,15.945608371993265,29,16.620689655172413,37.0,7,37.0,0.3333333333333333,296759,0.0,0.0,34,0,0,2,0,0.0,37,39,20,262.0,0,19,0,20,1247,23.277586890384555,265.0209178850055
16,20,0,0,0,10.000000000000002,20,10.0,10.832760875287967,55,7.418181818181817,15.82324677707579,43,15.046511627906975,37.0,8,37.0,0.3333333333333333,293017,0.0,0.0,36,0,0,9,0,0.0,35,44,19,280.0,0,20,0,19,1551,22.049776831641797,287.07069471664727
17,19,0,0,0,10.000000000000002,20,10.0,11.103371195695818,16,15.0,15.670232174198384,50,14.8,37.0,9,37.0,0.3333333333333333,290529,0.0,0.0,35,0,0,8,0,0.0,37,45,19,262.0,0,19,0,19,1513,23.02175802923739,310.0924527458846
18,19,0,0,0,10.000000000000002,20,10.0,10.937374085087498,19,9.0,15.401473239382605,52,13.846153846153848,37.0,14,37.0,0.3333333333333333,287534,0.0,0.0,40,0,0,8,0,0.0,35,43,18,262.0,0,19,0,18,1609,25.89464865066111,335.98710139654577
19,18,0,0,0,10.000000000000002,20,10.0,11.310545644864039,23,14.826086956521738,15.462872426953403,27,16.185185185185187,36.99999999999999,8,37.0,0.3333333333333333,286097,0.0,0.0,33,0,0,3,0,0.0,40,43,18,244.0,0,18,0,18,1274,24.00501190312207,359.99211329966784
20,18,0,0,0,10.000000000000002,20,10.0,11.340518811969734,28,11.571428571428573,15.729515815593322,10,24.0,36.99999999999999,11,37.0,0.3333333333333333,285054,0.0,0.0,30,0,0,9,0,0.0,36,45,20,244.0,0,18,0,20,1171,25.325397789478306,385.317511089146
21,20,0,0,0,10.000000000000002,20,10.0,11.11332121474539,25,9.12,15.72305777047669,33,15.666666666666664,37.0,6,37.0,0.3333333333333333,283027,0.0,0.0,30,0,0,7,0,0.0,37,44,18,280.0,0,20,0,18,1167,31.275231121107936,416.59274221025413
22,18,0,0,0,10.000000000000002,20,10.0,11.219763518741043,30,12.0,15.188997069383893,76,13.157894736842106,37.0,7,37.0,0.3333333333333333,278600,0.0,0.0,40,0,0,6,0,0.0,38,44,20,244.0,0,18,0,20,1819,27.686445323750377,444.2791875340045
23,20,0,0,0,10.000000000000002,20,10.0,10.669369984245042,46,7.978260869565218,15.268013508711855,30,16.133333333333333,37.0,8,37.0,0.3333333333333333,276103,0.0,0.0,34,0,0,12,0,0.0,30,42,19,280.0,0,20,0,19,1347,30.01126937940717,474.2904569134116
24,19,0,0,0,10.000000000000002,20,10.0,10.67659537391815,24,10.75,15.277055786798856,40,15.35,37.0,10,37.0,0.3333333333333333,273787,0.0,0.0,37,0,0,8,0,0.0,33,41,19,262.0,0,19,0,19,1442,29.592946818098426,503.8834037315101
25,19,0,0,0,10.000000000000002,20,10.0,10.481028149982134,19,8.0,14.882720049537387,28,10.285714285714286,37.00000000000001,10,37.0,0.3333333333333333,272060,0.0,0.0,29,0,0,6,0,0.0,35,41,20,362.0,0,19,0,20,1010,29.704594692215323,533.5879984237254
26,20,0,0,0,10.000000000000002,20,10.0,10.815237960686094,12,17.333333333333332,13.812485048460807,46,6.391304347826088,37.00000000000001,9,37.0,0.3333333333333333,269729,0.0,0.0,29,0,0,10,0,0.0,34,44,20,386.0,0,20,0,20,1035,35.05942585133016,568.6474242750554
27,20,0,0,0,10.000000000000002,20,10.0,10.483718589082153,67,9.388059701492537,14.904121418140775,79,19.443037974683552,37.00000000000001,8,37.0,0.3333333333333333,263215,0.0,0.0,48,0,0,4,0,0.0,38,42,17,387.0,0,20,0,17,2661,36.2383935302496,604.8858178053051
28,17,0,0,0,10.000000000000002,20,10.0,10.256894818446275,19,7.157894736842105,14.739436521511927,10,8.7,37.0,9,37.0,0.3333333333333333,262148,0.0,0.0,24,0,0,9,0,0.0,30,39,17,336.0,0,17,0,17,756,39.51471737585962,644.4005351811647
29,17,0,0,0,10.000000000000002,20,10.0,9.4948355029074,83,7.192771084337349,13.527603355383745,68,7.485294117647058,37.0,9,37.0,0.3333333333333333,255245,0.0,0.0,45,0,0,3,0,0.0,34,37,18,336.0,0,17,0,18,1639,41.133614726364605,685.5341499075294
30,18,0,0,0,10.000000000000002,20,10.0,9.705252895103182,38,11.36842105263158,12.913075486351788,33,6.090909090909091,37.0,10,37.0,0.3333333333333333,252972,0.0,0.0,37,0,0,11,0,0.0,31,42,16,354.0,0,18,0,16,1203,43.201458049938076,728.7356079574673
31,16,0,0,0,10.000000000000002,20,10.0,9.923233424328902,31,12.06451612903226,12.325333323648485,53,8.339622641509433,36.99999999999999,9,37.0,0.3333333333333333,249888,0.0,0.0,33,0,0,8,0,0.0,31,39,18,318.0,0,16,0,18,1349,48.49775303713978,777.2333609946072
32,18,0,0,0,10.000000000000002,20,10.0,9.984804632698788,39,10.461538461538463,11.544074209183032,79,7.8734177215189876,36.99999999999999,9,37.0,0.3333333333333333,244819,0.0,0.0,46,0,0,6,0,0.0,36,42,17,354.0,0,18,0,17,1563,50.278010474517934,827.5113714691253
33,17,0,0,0,10.000000000000002,20,10.0,9.575622529513348,67,7.701492537313433,11.506475941689118,36,11.083333333333336,36.99999999999999,11,37.0,0.3333333333333333,240611,0.0,0.0,37,0,0,3,0,0.0,37,40,16,336.0,0,17,0,16,1522,45.025371426716454,872.5367428958417
34,16,0,0,0,10.000000000000002,20,10.0,9.912131137072999,14,18.0,11.766729107653795,40,14.35,36.99999999999999,10,37.0,0.3333333333333333,238525,0.0,0.0,39,0,0,6,0,0.0,32,38,18,318.0,0,16,0,18,1396,50.68625181913376,923.2229947149755
35,18,0,0,0,10.0,20,10.0,9.721296329105131,28,7.571428571428571,11.520762505629873,36,8.833333333333336,36.99999999999999,12,37.0,0.3333333333333333,236020,0.0,0.0,36,0,0,9,0,0.0,29,38,17,354.0,0,18,0,17,1174,57.91348049789667,981.136475212872
36,17,0,0,0,10.0,20,10.0,10.060431952673778,36,12.972222222222221,11.282415750749355,57,9.666666666666666,36.99999999999999,9,37.0,0.3333333333333333,232728,0.0,0.0,40,0,0,9,0,0.0,29,38,15,336.0,0,17,0,15,1551,51.98971166461706,1033.126186877489
37,15,0,0,0,10.0,20,10.0,9.9509375146417,61,9.39344262295082,11.067914090953588,53,9.452830188679249,36.99999999999999,9,37.0,0.3333333333333333,228503,0.0,0.0,37,0,0,5,0,0.0,32,37,15,300.0,0,15,0,15,1607,59.02298981696367,1092.1491766944528
38,15,0,0,0,10.0,20,10.0,10.215101912614292,17,15.411764705882351,10.888293745229529,53,9.50943396226415,36.99999999999999,10,37.0,0.3333333333333333,225816,0.0,0.0,35,0,0,9,0,0.0,30,39,16,300.0,0,15,0,16,1336,53.25894589349628,1145.408122587949
39,16,0,0,0,10.0,20,10.0,10.393975705762713,29,12.344827586206893,10.696019430577175,31,8.129032258064512,36.99999999999999,10,37.0,0.3333333333333333,223939,0.0,0.0,36,0,0,6,0,0.0,33,39,18,318.0,0,16,0,18,1180,51.61996035464107,1197.0280829425901
40,18,0,0,0,9.999999999999998,20,10.0,10.15803773162781,21,6.666666666666668,10.509909469023643,52,9.076923076923077,36.99999999999999,8,37.0,0.3333333333333333,220984,0.0,0.0,36,0,0,6,0,0.0,34,40,16,354.0,0,18,0,16,1108,53.32838551327586,1250.356468455866
41,16,0,0,0,9.999999999999998,20,10.0,10.062583394592783,8,6.5,10.274049683784511,22,5.909090909090909,36.99999999999999,8,37.0,0.3333333333333333,219798,0.0,0.0,29,0,0,5,0,0.0,36,41,18,318.0,0,16,0,18,678,52.730539057403796,1303.0870075132698
42,18,0,0,0,9.999999999999998,20,10.0,10.031504806007007,50,9.86,10.105088964273143,31,7.999999999999999,36.99999999999999,9,37.0,0.3333333333333333,217131,0.0,0.0,39,0,0,9,0,0.0,32,41,16,354.0,0,18,0,16,1274,53.15160546638072,1356.2386129796505
43,16,0,0,0,9.999999999999998,20,10.0,9.934095537216756,52,9.384615384615383,9.951458459478925,27,7.814814814814816,36.99999999999999,10,37.0,0.3333333333333333,214577,0.0,0.0,38,0,0,6,0,0.0,34,40,16,318.0,0,16,0,16,1269,57.41866184771061,1413.657274827361
44,16,0,0,0,9.999999999999998,20,10.0,9.693681399728188,76,8.710526315789473,9.834489834807457,34,8.588235294117647,36.99999999999999,12,37.0,0.3333333333333333,210435,0.0,0.0,38,0,0,7,0,0.0,31,38,16,317.0,0,16,0,16,1598,51.2709313519299,1464.928206179291
45,16,0,0,0,10.0,20,10.0,10.03732146237185,10,22.0,9.683971667360016,20,7.0,36.99999999999999,12,37.0,0.3333333333333333,209376,0.0,0.0,33,0,0,5,0,0.0,36,41,16,317.0,0,16,0,16,1004,52.39750698022544,1517.3257131595167
46,16,0,0,0,10.0,20,10.0,9.873861436167289,58,8.965517241379311,9.483038485608695,23,6.521739130434782,37.0,10,37.0,0.3333333333333333,206754,0.0,0.0,36,0,0,8,0,0.0,30,38,18,317.0,0,16,0,18,1240,52.678458604961634,1570.004171764478
47,18,0,0,0,10.0,20,10.0,9.713648587054918,32,8.0,9.363085706749859,25,7.8,37.0,5,37.0,0.3333333333333333,205064,0.0,0.0,27,0,0,7,0,0.0,34,41,18,354.0,0,18,0,18,836,55.318364718928926,1625.322536483407
48,18,0,0,0,10.0,20,10.0,9.434167007244033,51,7.588235294117648,9.294969679031762,39,8.743589743589743,37.00000000000001,8,37.0,0.3333333333333333,202138,0.0,0.0,33,0,0,8,0,0.0,31,39,18,352.0,0,18,0,18,1224,55.1938196811825,1680.5163561645895
49,18,0,0,0,10.0,20,10.0,9.684863507226325,27,12.925925925925926,9.252449500068982,30,8.8,37.0,6,37.0,0.3333333333333333,200506,0.0,0.0,31,0,0,9,0,0.0,31,40,18,352.0,0,18,0,18,1035,56.02077475935221,1736.5371309239417
50,18,0,0,0,10.0,20,10.0,10.066981634238504,10,23.0,9.651184529942492,107,10.822429906542055,37.00000000000001,8,37.0,0.3333333333333333,194058,0.0,0.0,42,0,0,12,0,0.0,33,45,18,352.0,0,18,0,18,1884,56.72191408462822,1793.25904500857
51,18,0,0,0,10.000000000000002,20,10.0,10.226748453577997,26,12.153846153846152,9.796449711465392,79,10.49367088607595,37.00000000000001,12,37.0,0.3333333333333333,189344,0.0,0.0,43,0,0,9,0,0.0,34,43,18,354.0,0,18,0,18,1789,67.09651079401374,1860.355555802584
52,18,0,0,0,10.000000000000002,20,10.0,9.952116722773333,43,8.0,9.992259503867944,96,10.833333333333336,37.00000000000001,9,37.0,0.3333333333333333,182683,0.0,0.0,41,0,0,5,0,0.0,38,43,16,354.0,0,18,0,16,1917,76.72453733161092,1937.0800931341946
53,16,0,0,0,10.000000000000002,20,10.0,10.080089049893447,48,10.916666666666664,10.016281542135175,62,10.193548387096774,37.00000000000001,7,37.0,0.3333333333333333,178869,0.0,0.0,35,0,0,9,0,0.0,33,42,16,316.0,0,16,0,16,1615,73.73738310486078,2010.8174762390554
54,16,0,0,0,10.000000000000002,20,10.0,9.988171128394944,6,5.0,10.053711302892516,121,10.198347107438016,37.00000000000001,13,37.0,0.3333333333333333,170859,0.0,0.0,47,0,0,9,0,0.0,31,40,16,318.0,0,16,0,16,1945,79.19569467939436,2090.0131709184493
55,16,0,0,0,10.000000000000002,20,10.0,9.640772858249855,51,7.6078431372549025,10.192664478519447,137,10.729927007299269,37.00000000000001,8,37.0,0.3333333333333333,160100,0.0,0.0,47,0,0,7,0,0.0,35,42,16,318.0,0,16,0,16,2354,84.58051768504083,2174.5936886034906
56,16,0,0,0,10.000000000000002,20,10.0,9.640772858249855,0,,10.17935734026005,117,10.111111111111109,37.00000000000001,8,37.0,0.3333333333333333,152694,0.0,0.0,45,0,0,5,0,0.0,32,37,14,318.0,0,16,0,14,1679,86.75263414531946,2261.34632274881
57,14,0,0,0,10.000000000000002,20,10.0,10.021641714315614,10,22.0,10.20203563970053,81,10.382716049382717,37.00000000000001,11,37.0,0.3333333333333333,148031,0.0,0.0,39,0,0,6,0,0.0,32,38,16,282.0,0,14,0,16,1668,90.16870407015085,2351.515026818961
58,16,0,0,0,10.000000000000002,20,10.0,10.45131643774048,10,23.0,10.150090549067349,73,9.684931506849317,37.00000000000001,10,37.0,0.3333333333333333,136631,0.0,0.0,41,0,0,6,1,25.39565217391304,32,38,16,318.0,0,16,0,16,1277,93.06252116523683,2444.5775479841973
59,16,0,0,0,10.000000000000002,20,10.0,10.861068429517177,10,22.0,10.390113502246113,241,11.04149377593361,37.0,8,37.0,0.3333333333333333,93711,0.0,0.0,56,0,0,8,1,68.26363636363637,32,40,12,318.0,0,16,0,12,3157,94.25749322399496,2538.835041208193
60,12,0,0,0,10.000000000000002,20,10.0,10.861068429517177,0,,10.319422255228641,28,8.285714285714286,37.0,10,37.0,0.3333333333333333,87898,0.0,0.0,31,0,0,8,0,0.0,29,37,12,246.0,0,12,0,12,802,101.29360906407236,2640.128650272265
61,12,0,0,1,10.000000000000002,20,10.0,10.861068429517177,0,,10.257718591681028,5,1.0,37.0,13,37.0,0.3333333333333333,131243,0.0,0.125,23,0,0,8,7,228.9318181818182,28,36,6,246.0,0,12,0,6,686,51.247490296140306,2691.376140568405
62,6,0,0,0,10.000000000000002,20,10.0,10.861068429517177,0,,10.203231910335766,10,6.5,37.0,10,37.0,0.3333333333333333,129165,0.0,0.125,21,0,0,4,2,257.71557971014494,27,31,6,123.0,0,6,0,6,635,45.12122632563114,2736.4973668940365
63,6,0,0,0,10.000000000000002,12,10.0,10.861068429517177,0,,10.144514981256817,10,6.5,37.0,18,37.0,0.3333333333333333,127445,0.0,0.125,25,0,0,8,1,268.3390151515152,21,29,6,123.0,0,6,0,6,851,44.67327400855721,2781.1706409025933
64,6,0,0,0,10.000000000000004,12,10.0,10.861068429517177,0,,10.081419949591462,10,6.5,36.99999999999999,19,37.0,0.3333333333333333,125470,0.0,0.125,21,0,0,6,3,7.300000000000002,22,28,6,123.0,0,6,0,6,848,44.42970016412436,2825.600341066718
65,6,0,0,0,10.000000000000002,11,10.0,10.861068429517177,0,,10.05452533562478,18,9.277777777777779,36.99999999999999,20,37.0,0.3333333333333333,105530,0.0,0.125,18,0,0,4,6,1192.375,26,30,6,123.0,0,6,0,6,907,43.68292335979641,2869.2832644265145
66,6,0,0,1,10.000000000000002,1,10.0,10.861068429517177,0,,9.961957424729881,5,1.0,36.99999999999999,20,37.0,0.3333333333333333,121416,0.0,0.25,17,0,0,6,5,14363.511111111111,21,27,6,123.0,0,6,0,6,745,42.53539283201098,2911.8186572585246
67,6,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.889741343642974,11,7.0,36.99999999999999,20,37.0,0.3333333333333333,119196,0.0,0.25,17,0,0,7,6,22293.844444444447,20,27,6,123.0,0,6,0,6,817,41.26156425103545,2953.080221509561
68,6,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.781606935053123,5,1.0,36.99999999999999,20,37.0,0.3333333333333333,116927,0.0,0.25,18,0,0,7,4,13298.503703703704,17,24,6,123.0,0,6,0,6,745,41.61388455331326,2994.694106062874
69,6,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.747267942948039,17,9.0,36.99999999999999,20,37.0,0.3333333333333333,114053,0.0,0.25,19,0,0,4,6,17210.651851851853,18,22,6,123.0,0,6,0,6,893,40.89542612247168,3035.589532185346
70,6,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.623456976335266,5,1.0,36.99999999999998,20,37.0,0.3333333333333333,111394,0.0,0.25,17,0,0,4,6,23466.88888888889,16,20,6,123.0,0,6,0,6,745,39.76138693653047,3075.3509191218764
71,6,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.48993627484622,5,1.0,36.99999999999999,20,37.0,0.3333333333333333,108381,0.0,0.25,16,0,0,5,7,24249.91851851852,17,22,6,123.0,0,6,0,6,745,38.38890947401524,3113.7398285958916
72,6,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.419024667773114,11,7.545454545454546,36.99999999999999,20,37.0,0.3333333333333333,105182,0.0,0.25,18,0,0,7,5,17209.651851851853,21,28,6,123.0,0,6,0,6,823,35.75574211217464,3149.4955707080658
73,6,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.266765349383665,5,1.0,36.99999999999999,20,37.0,0.3333333333333333,101615,0.0,0.25,18,0,0,7,7,27378.03703703704,17,24,6,123.0,0,6,0,6,745,32.258409602567546,3181.7539803106342
74,6,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,16,8.9375,36.99999999999999,20,37.0,0.3333333333333333,97501,0.0,0.25,17,0,0,4,8,25814.977777777778,16,20,6,123.0,0,6,0,6,883,29.86602965183556,3211.620009962469
75,6,2,3,1,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.3333333333333333,151267,0.0,0.375,12,0,0,6,8,29725.125925925928,12,18,0,123.0,0,6,0,0,740,1.8141441605985165,3213.4341541230683
76,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.3333333333333333,151363,0.0,0.375,13,0,0,0,4,8606.325925925927,12,12,0,0.0,0,0,0,0,740,0.3427029848098755,3213.7768571078773
77,0,1,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.3333333333333333,151648,0.0,0.375,11,0,0,0,7,22060.235555555555,12,12,0,0.0,0,0,0,0,740,0.3420682232826948,3214.1189253311604
78,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.3333333333333333,152098,0.0,0.375,13,0,0,0,5,15645.592592592595,11,11,0,0.0,0,0,0,0,740,0.3713666722178459,3214.4902920033783
79,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.3333333333333333,152322,0.0,0.375,13,0,0,0,5,18773.711111111108,0,0,0,0.0,0,0,0,0,740,0.2839461695402861,3214.7742381729186
80,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.3333333333333333,152606,0.0,0.375,13,0,0,0,5,17366.05777777778,0,0,0,0.0,0,0,0,0,740,0.383136946707964,3215.1573751196265
81,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.3333333333333333,152641,0.0,0.375,12,0,0,0,10,39111.48148148148,0,0,0,0.0,0,0,0,0,740,0.3711331821978092,3215.5285083018243
82,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.3333333333333333,152924,0.0,0.375,14,0,0,0,6,25030.948148148153,0,0,0,0.0,0,0,0,0,740,0.3512445129454136,3215.8797528147693
83,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.3333333333333333,153324,0.0,0.375,13,0,0,0,5,15254.577777777777,0,0,0,0.0,0,0,0,0,740,0.3019574079662561,3216.181710222736
84,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.3333333333333333,153719,0.0,0.375,13,0,0,0,7,25813.977777777774,0,0,0,0.0,0,0,0,0,740,0.2814817726612091,3216.4631919953968
85,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.26666666666666666,153947,0.0,0.375,10,0,0,0,3,7041.266666666666,0,0,0,0.0,0,0,0,0,740,0.40223524533212185,3216.865427240729
86,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,153771,0.0,0.375,11,0,0,0,3,6259.237037037037,0,0,0,0.0,0,0,0,0,740,0.4285225793719292,3217.293949820101
87,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,153939,0.0,0.375,11,0,0,0,5,15645.592592592595,0,0,0,0.0,0,0,0,0,740,0.2975209206342697,3217.5914707407355
88,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,154284,0.0,0.375,12,0,0,0,3,10951.414814814816,0,0,0,0.0,0,0,0,0,740,0.2650767881423235,3217.8565475288783
89,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,154507,0.0,0.375,12,0,0,0,6,18931.117037037042,0,0,0,0.0,0,0,0,0,740,1.6178556364029646,3219.474403165281
90,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,37.0,20,37.0,0.16666666666666666,154552,0.0,0.375,10,0,0,0,6,17992.681481481482,0,0,0,0.0,0,0,0,0,740,0.26988176070153713,3219.744284925983
91,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,37.0,20,37.0,0.16666666666666666,154522,0.0,0.375,10,0,0,0,7,22294.844444444447,0,0,0,0.0,0,0,0,0,740,0.2938812952488661,3220.038166221231
92,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,37.0,20,37.0,0.16666666666666666,154755,0.0,0.375,12,0,0,0,3,10560.4,0,0,0,0.0,0,0,0,0,740,0.2640044838190079,3220.3021707050507
93,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,37.0,20,37.0,0.16666666666666666,154917,0.0,0.375,12,0,0,0,4,13298.503703703704,0,0,0,0.0,0,0,0,0,740,0.26493948698043823,3220.567110192031
94,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,155315,0.0,0.375,11,0,0,0,7,29333.111111111117,0,0,0,0.0,0,0,0,0,740,0.2858380805701017,3220.8529482726008
95,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,155538,0.0,0.375,12,0,0,0,8,25032.94814814815,0,0,0,0.0,0,0,0,0,740,0.31790838949382305,3221.1708566620946
96,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,155949,0.0,0.375,11,0,0,0,5,15254.577777777778,0,0,0,0.0,0,0,0,0,740,0.22268225997686386,3221.3935389220715
