index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1787,T35,T03,5,1,24,5,-1,5,02T35@1,04T03@2,9,5,-1,-1,2
1788,T35,T03,5,1,24,5,-1,5,03T35@1,04T03@2,9,5,-1,-1,2
1794,T35,T03,5,1,24,5,-1,5,03T35@1,04T03@2,9,5,-1,-1,2
1796,T35,T35,5,6,12,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
1799,T35,T03,5,1,24,5,-1,5,03T35@1,04T03@2,9,5,-1,-1,2
1800,T35,T03,5,1,24,5,-1,5,03T35@1,04T03@2,9,5,-1,-1,2
1804,T35,T03,5,1,24,5,-1,5,02T35@1,04T03@2,9,5,-1,-1,2
1559,T35,T35,5,5,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1114,T03,OTHER,5,2,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1000,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
459,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1814,T35,T03,5,1,24,5,-1,5,03T35@1,04T03@2,9,5,-1,-1,2
1816,T35,T03,5,1,24,5,-1,5,02T35@1,04T03@2,9,5,-1,-1,2
280,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
405,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1596,T35,T35,5,4,13,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
1457,T35,T35,5,5,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
571,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
374,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
1658,T35,T35,5,12,7,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
835,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
833,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
112,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
846,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1338,T03,OTHER,5,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
805,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1533,T35,T35,5,5,12,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
662,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
545,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
465,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1333,T03,OTHER,6,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1459,T35,T35,6,9,13,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1057,T03,OTHER,6,2,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
995,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
69,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
1581,T09,T35,6,10,23,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
744,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1823,T35,T03,6,1,24,6,-1,6,03T35@1,04T03@2,9,6,-1,-1,2
817,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1652,T35,T35,6,12,7,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
119,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1556,T35,T03,6,1,24,1,-1,1,02T35@1,04T03@2,9,6,-1,-1,2
475,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1850,T35,T03,6,1,24,6,-1,6,03T35@1,04T03@2,9,6,-1,-1,2
845,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
452,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1463,T35,T03,6,1,24,1,-1,1,02T35@1,04T03@2,9,6,-1,-1,2
1605,T35,T35,6,14,7,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
1538,T35,T35,6,3,13,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
326,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
822,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
266,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
943,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
990,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
1489,T35,T03,6,1,24,1,-1,1,03T35@1,04T03@2,9,6,-1,-1,2
1829,T35,T03,6,1,24,6,-1,6,03T35@1,04T03@2,9,6,-1,-1,2
1827,T35,T03,6,1,24,6,-1,6,02T35@1,04T03@2,9,6,-1,-1,2
1830,T35,T03,6,1,24,6,-1,6,02T35@1,04T03@2,9,6,-1,-1,2
1852,T35,T03,6,1,24,6,-1,6,02T35@1,04T03@2,9,6,-1,-1,2
1644,T35,T35,6,11,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
727,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
1848,T35,T03,6,1,24,6,-1,6,02T35@1,04T03@2,9,6,-1,-1,2
1590,T09,T35,6,10,23,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
1380,T03,OTHER,6,2,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
108,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
103,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1402,T03,OTHER,6,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1844,T35,T03,6,1,24,6,-1,6,03T35@1,04T03@2,9,6,-1,-1,2
909,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
711,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1551,T35,T03,6,1,24,1,-1,1,03T35@1,04T03@2,9,6,-1,-1,2
439,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1841,T35,T35,6,3,8,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
216,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1336,T03,OTHER,6,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1667,T35,T35,6,11,7,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
1834,T35,T03,6,1,24,6,-1,6,02T35@1,04T03@2,9,6,-1,-1,2
1839,T35,T03,6,1,24,6,-1,6,03T35@1,04T03@2,9,6,-1,-1,2
1354,T03,OTHER,7,3,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
45,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1868,T35,T03,7,1,24,7,-1,7,02T35@1,04T03@2,9,7,-1,-1,2
458,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1870,T35,T03,7,1,24,7,-1,7,03T35@1,04T03@2,9,7,-1,-1,2
1884,T35,T03,7,1,24,7,-1,7,02T35@1,04T03@2,9,7,-1,-1,2
291,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
16,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
1872,T35,T03,7,1,24,7,-1,7,02T35@1,04T03@2,9,7,-1,-1,2
1874,T35,T03,7,1,24,7,-1,7,03T35@1,04T03@2,9,7,-1,-1,2
1523,T35,T35,7,7,13,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1883,T35,T03,7,1,24,7,-1,7,02T35@1,04T03@2,9,7,-1,-1,2
1843,T35,T35,7,3,12,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
1438,T35,T35,7,7,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1887,T35,T03,7,1,24,7,-1,7,03T35@1,04T03@2,9,7,-1,-1,2
186,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1900,T35,T35,7,3,8,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
1889,T35,T03,7,1,24,7,-1,7,03T35@1,04T03@2,9,7,-1,-1,2
1634,T09,T35,7,10,22,2,-1,2,00T09@0,03T35@1,17,7,-1,-1,1
1731,T35,T35,7,12,7,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
1373,T03,OTHER,7,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
707,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1735,T35,T35,7,8,13,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
107,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
1010,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1259,T03,OTHER,7,3,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
925,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
955,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
229,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
131,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1029,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
759,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
236,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1724,T35,T35,7,8,13,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
1252,T03,OTHER,7,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
67,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1890,T35,T03,7,1,24,7,-1,7,03T35@1,04T03@2,9,7,-1,-1,2
254,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1893,T35,T35,7,8,12,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
786,OTHER,T09,7,5,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
165,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1906,T35,T35,7,17,9,-1,-1,7,01T35@0,02T35@1,17,-1,-1,-1,1
1898,T35,T03,7,1,24,7,-1,7,02T35@1,04T03@2,9,7,-1,-1,2
1007,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1591,T09,T35,8,10,23,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
1940,T35,T35,8,4,8,8,-1,8,01T35@0,03T35@1,17,8,-1,-1,1
147,OTHER,T09,8,4,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
398,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1931,T35,T03,8,1,24,8,-1,8,03T35@1,04T03@2,9,8,-1,-1,2
