,balance,assets,bankrupt,agent_id,step
39,3524.0,5180.0,False,01T35@0,50.0
40,876.0,5680.000000000001,False,01T35@0,55.0
41,436.0,6120.000000000001,False,01T35@0,60.0
42,-17781.0,6690.000000000001,False,01T35@0,65.0
43,-46921.77777777778,6700.000000000001,True,01T35@0,70.0
44,-46921.77777777778,6700.000000000001,True,01T35@0,75.0
45,-46921.77777777778,6700.000000000001,True,01T35@0,80.0
46,-46921.77777777778,6700.000000000001,True,01T35@0,85.0
47,-46921.77777777778,6700.000000000001,True,01T35@0,90.0
48,-46921.77777777778,6700.000000000001,True,01T35@0,95.0
49,-46921.77777777778,6700.000000000001,True,01T35@0,100.0
50,-46921.77777777778,6700.000000000001,True,01T35@0,105.0
51,-46921.77777777778,6700.000000000001,True,01T35@0,110.0
52,-46921.77777777778,6700.000000000001,True,01T35@0,115.0
53,-46921.77777777778,6700.000000000001,True,01T35@0,120.0
54,-46921.77777777778,6700.000000000001,True,01T35@0,125.0
55,-46921.77777777778,6700.000000000001,True,01T35@0,130.0
56,-46921.77777777778,6700.000000000001,True,01T35@0,135.0
57,-46921.77777777778,6700.000000000001,True,01T35@0,140.0
58,52727.0,0.0,False,02T35@1,0.0
59,49956.0,525.5148843229251,False,02T35@1,5.0
60,47334.0,1232.975580845388,False,02T35@1,10.0
61,44104.0,2000.415029687111,False,02T35@1,15.0
62,41231.0,2857.810740616373,False,02T35@1,20.0
63,37421.0,3448.258261344121,False,02T35@1,25.0
64,33126.0,4212.079756474781,False,02T35@1,30.0
65,28287.0,4850.92686822346,False,02T35@1,35.0
66,23439.0,6013.558337123664,False,02T35@1,40.0
67,20649.0,6885.602523187089,False,02T35@1,45.0
68,16049.0,7691.173968558218,False,02T35@1,50.0
69,4844.0,8069.32688235513,False,02T35@1,55.0
70,-16116.0,9199.324959801048,False,02T35@1,60.0
71,-25305.0,9199.324959801048,False,02T35@1,65.0
72,-38577.0,9199.324959801048,False,02T35@1,70.0
73,-57886.0,9199.324959801048,True,02T35@1,75.0
74,-57886.0,9199.324959801048,True,02T35@1,80.0
75,-57886.0,9199.324959801048,True,02T35@1,85.0
76,-57886.0,9199.324959801048,True,02T35@1,90.0
77,-57886.0,9199.324959801048,True,02T35@1,95.0
78,-57886.0,9199.324959801048,True,02T35@1,100.0
79,-57886.0,9199.324959801048,True,02T35@1,105.0
80,-57886.0,9199.324959801048,True,02T35@1,110.0
81,-57886.0,9199.324959801048,True,02T35@1,115.0
82,-57886.0,9199.324959801048,True,02T35@1,120.0
83,-57886.0,9199.324959801048,True,02T35@1,125.0
84,-57886.0,9199.324959801048,True,02T35@1,130.0
85,-57886.0,9199.324959801048,True,02T35@1,135.0
86,-57886.0,9199.324959801048,True,02T35@1,140.0
87,52727.0,0.0,False,03T35@1,0.0
88,48981.0,446.6876516744864,False,03T35@1,5.0
89,46525.0,1444.025455044148,False,03T35@1,10.0
90,43438.0,2482.868066258708,False,03T35@1,15.0
91,40489.0,3061.9400792318293,False,03T35@1,20.0
92,37390.0,3532.1064865439785,False,03T35@1,25.0
93,31686.0,4377.069055691535,False,03T35@1,30.0
94,26508.0,5492.532425944398,False,03T35@1,35.0
95,21733.0,6460.511997315287,False,03T35@1,40.0
96,18918.0,7407.543239230425,False,03T35@1,45.0
97,13540.0,8436.130609491867,False,03T35@1,50.0
98,-591.0,9052.685713896613,False,03T35@1,55.0
99,-45209.0,10415.76462390697,False,03T35@1,60.0
100,-58814.58333333334,10415.76462390697,True,03T35@1,65.0
101,-58814.58333333334,10415.76462390697,True,03T35@1,70.0
102,-58814.58333333334,10415.76462390697,True,03T35@1,75.0
103,-58814.58333333334,10415.76462390697,True,03T35@1,80.0
104,-58814.58333333334,10415.76462390697,True,03T35@1,85.0
105,-58814.58333333334,10415.76462390697,True,03T35@1,90.0
106,-58814.58333333334,10415.76462390697,True,03T35@1,95.0
107,-58814.58333333334,10415.76462390697,True,03T35@1,100.0
108,-58814.58333333334,10415.76462390697,True,03T35@1,105.0
109,-58814.58333333334,10415.76462390697,True,03T35@1,110.0
110,-58814.58333333334,10415.76462390697,True,03T35@1,115.0
111,-58814.58333333334,10415.76462390697,True,03T35@1,120.0
112,-58814.58333333334,10415.76462390697,True,03T35@1,125.0
113,-58814.58333333334,10415.76462390697,True,03T35@1,130.0
114,-58814.58333333334,10415.76462390697,True,03T35@1,135.0
115,-58814.58333333334,10415.76462390697,True,03T35@1,140.0
116,77299.0,0.0,False,04T03@2,0.0
117,76195.0,1702.0,False,04T03@2,5.0
118,74899.0,3617.546869712842,False,04T03@2,10.0
119,73699.0,5465.782433487973,False,04T03@2,15.0
120,72499.0,7314.91806326237,False,04T03@2,20.0
121,71395.0,9250.827200495376,False,04T03@2,25.0
122,69660.0,12540.308284821269,False,04T03@2,30.0
123,68995.0,14829.654200990852,False,04T03@2,35.0
124,68945.0,16501.744066548155,False,04T03@2,40.0
125,68895.0,18206.37901345536,False,04T03@2,45.0
126,68845.0,20050.60847726988,False,04T03@2,50.0
127,68795.0,21995.908948219425,False,04T03@2,55.0
128,68745.0,23868.21831692024,False,04T03@2,60.0
129,69830.0,24310.23332567934,False,04T03@2,65.0
130,71951.0,23708.555579018233,False,04T03@2,70.0
131,74040.0,23124.69970099751,False,04T03@2,75.0
132,76038.0,22514.356106727973,False,04T03@2,80.0
133,78036.0,21792.999999999996,False,04T03@2,85.0
134,79590.0,20239.0,False,04T03@2,90.0
135,81366.0,18463.0,False,04T03@2,95.0
136,83290.0,16538.999999999993,False,04T03@2,100.0
137,85510.0,14318.999999999995,False,04T03@2,105.0
138,87434.0,12394.999999999998,False,04T03@2,110.0
139,89358.0,10470.999999999998,False,04T03@2,115.0
140,90986.0,8842.999999999998,False,04T03@2,120.0
141,93021.0,6807.999999999999,False,04T03@2,125.0
142,94390.0,5438.999999999998,False,04T03@2,130.0
143,96166.0,3662.9999999999986,False,04T03@2,135.0
144,98016.0,1812.9999999999993,False,04T03@2,140.0
145,77299.0,0.0,False,05T35@2,0.0
146,74752.0,2722.697136466525,False,05T35@2,5.0
147,72532.0,4506.347292757874,False,05T35@2,10.0
148,70059.0,6649.3186911211915,False,05T35@2,15.0
149,67737.0,8635.504182760733,False,05T35@2,20.0
150,65397.0,10417.90403467617,False,05T35@2,25.0
151,63886.0,9981.807350949934,False,05T35@2,30.0
152,61452.0,10529.976930145704,False,05T35@2,35.0
153,58579.0,11665.999510616242,False,05T35@2,40.0
154,56851.0,11562.662170827858,False,05T35@2,45.0
155,54331.0,13202.820436961329,False,05T35@2,50.0
156,48457.0,18479.30069955576,False,05T35@2,55.0
157,42213.0,23765.629453791556,False,05T35@2,60.0
158,41137.0,23437.098557341364,False,05T35@2,65.0
159,40371.0,22605.50043741154,False,05T35@2,70.0
160,39578.0,21878.09888083462,False,05T35@2,75.0
161,38919.0,21878.09888083462,False,05T35@2,80.0
162,38262.0,21878.09888083462,False,05T35@2,85.0
163,37313.0,21878.09888083462,False,05T35@2,90.0
164,36523.0,21878.09888083462,False,05T35@2,95.0
165,35862.0,21878.09888083462,False,05T35@2,100.0
166,35333.0,21878.09888083462,False,05T35@2,105.0
167,34664.0,21878.09888083462,False,05T35@2,110.0
168,33983.0,21878.09888083462,False,05T35@2,115.0
169,33104.0,21878.09888083462,False,05T35@2,120.0
170,32472.0,21878.09888083462,False,05T35@2,125.0
171,31408.0,21878.09888083462,False,05T35@2,130.0
172,30617.0,21878.09888083462,False,05T35@2,135.0
173,29885.0,21878.09888083462,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
