index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
775,T38,T22,3,10,66,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
759,T26,T38,3,10,16,-1,-1,1,03T26@1,04T38@2,17,-1,-1,-1,2
848,T38,T38,3,2,21,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
128,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
763,T38,T38,3,10,16,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
789,T26,T26,3,7,21,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
157,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
114,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
196,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
68,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
838,T38,T38,3,10,11,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
377,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
832,T38,T26,3,2,46,-1,-1,2,04T38@2,06T26@3,17,-1,-1,-1,3
692,T26,T22,3,10,21,1,-1,1,05T26@2,07T22@3,17,3,-1,-1,3
796,T38,T38,3,10,32,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
171,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
839,T38,T26,3,2,21,-1,-1,2,00T38@0,03T26@1,17,-1,-1,-1,1
829,T38,T26,3,2,48,-1,-1,2,04T38@2,06T26@3,17,-1,-1,-1,3
844,T38,T38,3,2,21,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
701,T26,T22,3,10,21,1,-1,1,05T26@2,07T22@3,17,3,-1,-1,3
336,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
805,T26,T38,3,2,33,2,-1,2,03T26@1,04T38@2,17,3,-1,-1,2
715,T26,T22,3,10,66,-1,-1,1,05T26@2,07T22@3,17,-1,-1,-1,3
436,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
444,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
423,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
875,T38,T26,4,2,46,3,-1,3,04T38@2,06T26@3,17,4,-1,-1,3
367,T26,OTHER,4,1,55,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
218,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
440,T26,OTHER,4,1,55,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
778,T26,T22,4,10,66,-1,-1,1,05T26@2,07T22@3,17,-1,-1,-1,3
907,T38,T38,4,2,33,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
478,T26,OTHER,4,1,55,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
397,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
268,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
890,T38,T26,4,2,23,3,-1,3,00T38@0,03T26@1,17,4,-1,-1,1
488,T22,OTHER,4,2,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
894,T38,T26,4,2,48,3,-1,3,04T38@2,06T26@3,17,4,-1,-1,3
777,T26,T26,4,10,67,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
361,T22,OTHER,4,2,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
224,T26,OTHER,4,3,55,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
75,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
164,T22,OTHER,4,2,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
973,T38,T26,4,2,34,4,-1,4,02T38@1,05T26@2,17,4,-1,-1,2
720,T38,T38,4,10,32,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
721,T38,T22,4,10,66,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
703,T26,T26,4,5,15,1,-1,1,03T26@1,05T26@2,17,4,-1,-1,2
307,T26,OTHER,4,3,55,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
845,T38,T26,4,2,46,-1,-1,2,04T38@2,06T26@3,17,-1,-1,-1,3
943,T26,T26,4,5,24,4,-1,4,05T26@2,06T26@3,17,4,-1,-1,3
729,T38,T26,4,10,31,-1,-1,1,00T38@0,03T26@1,17,-1,-1,-1,1
360,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
695,T26,T26,4,10,46,1,-1,1,03T26@1,05T26@2,17,4,-1,-1,2
38,T22,OTHER,4,2,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
739,T38,T38,4,10,11,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
735,T22,T38,4,10,11,-1,-1,1,01T22@0,02T38@1,17,-1,-1,-1,1
197,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
45,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
39,T22,OTHER,4,3,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
43,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
785,T38,T26,5,10,31,-1,-1,1,00T38@0,03T26@1,17,-1,-1,-1,1
772,T38,T38,5,10,46,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
168,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
187,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
836,T38,T38,5,2,30,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
441,T22,OTHER,5,2,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
857,T38,T38,5,2,30,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
797,T26,T26,5,10,67,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
846,T38,T26,5,2,30,-1,-1,2,02T38@1,05T26@2,17,-1,-1,-1,2
148,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
443,T22,OTHER,5,2,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
882,T38,T26,5,2,23,3,-1,3,00T38@0,03T26@1,17,5,-1,-1,1
66,T22,OTHER,5,2,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
329,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
704,T26,T26,5,10,46,1,-1,1,03T26@1,05T26@2,17,5,-1,-1,2
338,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
985,T26,T38,5,2,33,-1,-1,4,03T26@1,04T38@2,17,-1,-1,-1,2
990,T38,T38,5,10,11,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
344,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
996,T38,T26,5,2,46,-1,-1,4,04T38@2,06T26@3,17,-1,-1,-1,3
689,T26,T26,5,5,15,1,-1,1,03T26@1,05T26@2,17,5,-1,-1,2
956,T38,T38,5,2,21,4,-1,4,00T38@0,02T38@1,17,5,-1,-1,1
359,T26,OTHER,5,4,55,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
26,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
24,T22,OTHER,5,2,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
23,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
405,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1039,T38,T38,5,2,11,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
411,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
494,T26,OTHER,5,2,55,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
491,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
464,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
365,T26,OTHER,5,1,55,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
318,T22,OTHER,5,2,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
706,T26,T22,5,8,23,1,-1,1,05T26@2,07T22@3,17,5,-1,-1,3
743,T26,T26,5,10,48,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
764,T38,T38,5,10,47,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
260,T26,OTHER,5,2,55,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
269,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
757,T38,T38,5,10,16,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
756,T26,T38,5,10,15,-1,-1,1,03T26@1,04T38@2,17,-1,-1,-1,2
951,T38,T38,5,2,33,4,-1,4,02T38@1,04T38@2,17,5,-1,-1,2
741,T38,T26,5,10,67,-1,-1,1,04T38@2,06T26@3,17,-1,-1,-1,3
931,T38,T38,5,2,11,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
734,T38,T26,5,10,46,-1,-1,1,02T38@1,05T26@2,17,-1,-1,-1,2
98,T26,OTHER,5,1,55,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
733,T26,T22,5,10,66,-1,-1,1,05T26@2,07T22@3,17,-1,-1,-1,3
948,T38,T26,5,2,23,4,-1,4,00T38@0,03T26@1,17,5,-1,-1,1
727,T22,T26,5,10,31,-1,-1,1,01T22@0,03T26@1,17,-1,-1,-1,1
222,T22,OTHER,6,2,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
254,T26,OTHER,6,3,55,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
202,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
473,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
802,T26,T22,6,7,23,2,-1,2,05T26@2,07T22@3,17,6,-1,-1,3
320,T22,OTHER,6,1,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
227,T26,OTHER,6,2,55,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
270,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
393,T22,OTHER,6,2,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
248,T22,OTHER,6,2,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
239,OTHER,T38,6,5,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
615,T22,OTHER,6,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
747,T38,T22,6,10,66,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
381,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
730,T38,T38,6,10,32,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
231,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
354,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
738,T38,T26,6,10,46,-1,-1,1,02T38@1,05T26@2,17,-1,-1,-1,2
737,T38,T38,6,10,31,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
699,T26,T22,6,10,63,1,-1,1,05T26@2,07T22@3,17,6,-1,-1,3
718,T38,T38,6,2,22,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
221,T22,OTHER,6,1,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
818,T26,T38,6,2,30,2,-1,2,03T26@1,04T38@2,17,6,-1,-1,2
913,T38,T38,6,2,30,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
917,T38,T26,6,2,30,-1,-1,3,02T38@1,05T26@2,17,-1,-1,-1,2
878,T38,T38,6,2,22,3,-1,3,00T38@0,02T38@1,17,6,-1,-1,1
872,T38,T38,6,2,22,3,-1,3,00T38@0,02T38@1,17,6,-1,-1,1
925,T38,T38,6,10,11,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
85,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
83,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
854,T38,T38,6,2,30,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
847,T26,T38,6,10,16,-1,-1,2,03T26@1,04T38@2,17,-1,-1,-1,2
163,T26,OTHER,6,2,55,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
60,T26,OTHER,6,2,55,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
983,T38,T26,6,2,46,-1,-1,4,04T38@2,06T26@3,17,-1,-1,-1,3
50,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
831,T38,T38,6,10,16,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
895,T26,T38,6,2,30,3,-1,3,03T26@1,04T38@2,17,6,-1,-1,2
1036,T38,T38,6,10,11,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
1040,T38,T26,6,2,21,-1,-1,5,00T38@0,03T26@1,17,-1,-1,-1,1
29,T26,OTHER,6,1,55,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
1054,T38,T38,6,2,33,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
1030,T38,T38,6,2,21,5,-1,5,00T38@0,02T38@1,17,6,-1,-1,1
1060,T38,T26,6,2,46,-1,-1,5,04T38@2,06T26@3,17,-1,-1,-1,3
732,T38,T38,7,2,20,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
94,T26,OTHER,7,4,55,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
929,T38,T38,7,10,15,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
292,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
922,T38,T38,7,2,30,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
9,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
918,T26,T22,7,35,43,-1,-1,3,05T26@2,07T22@3,2,-1,-1,-1,3
675,T22,OTHER,7,1,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
938,T38,T26,7,2,46,4,-1,4,04T38@2,06T26@3,17,7,-1,-1,3
916,T26,T38,7,10,15,-1,-1,3,03T26@1,04T38@2,17,-1,-1,-1,2
745,T38,T38,7,10,46,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
1068,T38,T26,7,2,42,6,-1,6,04T38@2,06T26@3,17,7,-1,-1,3
272,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
906,T38,T38,7,2,30,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
265,T22,OTHER,7,1,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
760,T38,T22,7,10,66,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
7,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
728,T38,T26,7,10,63,-1,-1,1,04T38@2,06T26@3,17,-1,-1,-1,3
945,T38,T38,7,2,22,4,-1,4,00T38@0,02T38@1,17,7,-1,-1,1
661,T26,OTHER,7,3,55,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
1101,T38,T38,7,2,21,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
679,T26,T26,7,10,63,1,-1,1,05T26@2,06T26@3,17,7,-1,-1,3
355,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
1104,T38,T38,7,2,33,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
1107,T38,T26,7,2,23,-1,-1,6,00T38@0,03T26@1,17,-1,-1,-1,1
51,T26,OTHER,7,1,55,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
632,T26,OTHER,7,2,55,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
1033,T38,T26,7,2,46,5,-1,5,04T38@2,06T26@3,17,7,-1,-1,3
708,T26,T26,7,10,46,1,-1,1,03T26@1,05T26@2,17,7,-1,-1,2
709,T22,T26,7,16,31,1,-1,1,01T22@0,03T26@1,17,7,-1,-1,1
1129,T38,T38,7,10,11,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
526,T26,OTHER,7,2,55,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
971,T38,T38,7,2,30,4,-1,4,02T38@1,04T38@2,17,7,-1,-1,2
1114,T38,T38,7,2,21,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
724,T38,T26,7,10,46,-1,-1,1,02T38@1,05T26@2,17,-1,-1,-1,2
424,T22,OTHER,7,3,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
87,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
304,T26,OTHER,7,1,55,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
710,T22,T26,7,20,30,1,-1,1,01T22@0,03T26@1,17,7,-1,-1,1
1117,T26,T38,7,2,33,-1,-1,6,03T26@1,04T38@2,17,-1,-1,-1,2
782,T38,T38,7,10,47,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
786,T38,T26,7,2,20,-1,-1,1,00T38@0,03T26@1,17,-1,-1,-1,1
853,T38,T38,7,2,22,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
858,T38,T38,7,2,22,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
860,T38,T26,7,10,67,-1,-1,2,04T38@2,06T26@3,17,-1,-1,-1,3
173,T22,OTHER,7,2,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
862,T26,T26,7,10,67,-1,-1,2,05T26@2,06T26@3,17,-1,-1,-1,3
837,T38,T38,7,2,30,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
793,T26,T22,7,10,66,-1,-1,1,05T26@2,07T22@3,17,-1,-1,-1,3
866,T38,T38,7,2,22,3,-1,3,00T38@0,02T38@1,17,7,-1,-1,1
830,T38,T38,7,2,30,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
209,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
826,T22,T26,7,11,31,2,-1,2,01T22@0,03T26@1,17,7,-1,-1,1
184,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
886,T26,T38,7,2,30,3,-1,3,03T26@1,04T38@2,17,7,-1,-1,2
766,T38,T26,7,10,31,-1,-1,1,00T38@0,03T26@1,17,-1,-1,-1,1
993,T38,T38,8,10,16,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
345,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
841,T38,T38,8,2,20,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
842,T38,T26,8,2,20,-1,-1,2,00T38@0,03T26@1,17,-1,-1,-1,1
989,T26,T38,8,10,15,-1,-1,4,03T26@1,04T38@2,17,-1,-1,-1,2
1044,T38,T38,8,2,30,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
55,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
1050,T26,T38,8,2,30,-1,-1,5,03T26@1,04T38@2,17,-1,-1,-1,2
981,T38,T38,8,2,22,4,-1,4,00T38@0,02T38@1,17,8,-1,-1,1
533,T22,OTHER,8,1,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
843,T38,T26,8,10,48,-1,-1,2,02T38@1,05T26@2,17,-1,-1,-1,2
707,T26,T26,8,10,46,1,-1,1,03T26@1,05T26@2,17,8,-1,-1,2
810,T38,T26,8,2,31,2,-1,2,02T38@1,05T26@2,17,8,-1,-1,2
330,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
479,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1173,T38,T38,8,2,21,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
714,T26,T26,8,10,63,1,-1,1,05T26@2,06T26@3,17,8,-1,-1,3
817,T38,T38,8,2,32,2,-1,2,02T38@1,04T38@2,17,8,-1,-1,2
219,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
